90.236	95.514	49.932
90.475	95.536	50.749
90.658	95.543	51.58
90.811	95.542	52.417
91	95.564	53.247
91.235	95.588	54.064
91.515	95.594	54.868
91.81	95.602	55.665
92.096	95.627	56.467
92.412	95.689	57.254
92.778	95.781	58.016
93.162	95.896	58.766
93.527	96.096	59.508
93.866	96.401	60.227
94.195	96.778	60.915
94.525	97.206	61.572
94.85	97.685	62.197
95.164	98.177	62.817
95.493	98.688	63.413
95.846	99.244	63.953
96.225	99.827	64.445
96.62	100.4	64.931
97.026	100.95	65.441
97.506	101.41	65.97
98.045	101.77	66.521
98.607	102.02	67.109
99.138	102.28	67.721
99.657	102.6	68.311
100.18	102.94	68.893
100.68	103.23	69.511
101.15	103.5	70.171
101.57	103.78	70.855
101.94	104.02	71.582
102.25	104.19	72.354
102.51	104.32	73.154
102.74	104.45	73.962
102.94	104.6	74.777
103.16	104.78	75.578
103.42	104.98	76.362
103.71	105.19	77.138
103.99	105.37	77.919
104.27	105.53	78.707
104.52	105.64	79.511
104.74	105.72	80.33
104.94	105.77	81.156
105.15	105.8	81.98
105.38	105.78	82.801
105.6	105.78	83.621
105.8	105.81	84.449
105.97	105.86	85.28
106.22	105.92	86.091
106.54	105.99	86.877
106.91	106.13	87.629
107.33	106.34	88.341
107.76	106.62	89.021
108.14	106.87	89.735
108.5	107.1	90.477
108.84	107.28	91.236
109.19	107.4	91.997
109.61	107.46	92.739
110.06	107.47	93.458
110.48	107.41	94.196
110.84	107.33	94.96
111.17	107.21	95.739
111.45	107.08	96.532
111.67	106.95	97.342
111.81	106.79	98.166
111.86	106.6	98.995
111.84	106.41	99.823
111.75	106.22	100.65
111.59	106.06	101.47
111.35	105.9	102.27
111.04	105.7	103.04
110.67	105.46	103.77
110.29	105.22	104.49
109.89	104.98	105.2
109.47	104.74	105.9
109.03	104.48	106.58
108.6	104.23	107.27
108.21	103.99	107.99
107.91	103.76	108.75
107.74	103.51	109.54
107.62	103.25	110.35
107.55	102.99	111.15
107.51	102.75	111.97
107.46	102.54	112.79
107.41	102.32	113.61
107.42	102.05	114.42
107.48	101.77	115.22
107.58	101.49	116.02
107.73	101.24	116.82
108	101.01	117.6
108.44	100.92	118.32
108.96	100.95	118.99
109.47	101.08	119.66
109.93	101.25	120.35
110.33	101.41	121.08
110.67	101.55	121.85
110.95	101.68	122.64
111.18	101.83	123.45
111.38	102	124.26
111.55	102.15	125.08
111.72	102.3	125.9
111.85	102.47	126.72
111.98	102.66	127.54
