90.155	91.51	42.453
90.451	91.885	43.158
90.761	92.27	43.85
91.087	92.678	44.522
91.394	93.08	45.206
91.671	93.465	45.913
91.927	93.823	46.642
92.202	94.123	47.39
92.49	94.369	48.152
92.773	94.572	48.928
93.033	94.725	49.724
93.271	94.843	50.532
93.511	94.987	51.336
93.756	95.143	52.135
93.982	95.294	52.942
94.163	95.445	53.759
94.307	95.597	54.585
94.468	95.728	55.41
94.662	95.83	56.232
94.873	95.937	57.05
95.086	96.053	57.865
95.291	96.216	58.675
95.481	96.491	59.458
95.657	96.856	60.207
95.847	97.275	60.923
96.049	97.767	61.588
96.26	98.343	62.18
96.504	98.977	62.695
96.771	99.651	63.142
97.066	100.34	63.545
97.422	100.94	64.037
97.826	101.45	64.585
98.28	101.9	65.15
98.796	102.24	65.734
99.331	102.47	66.35
99.869	102.65	66.983
100.4	102.87	67.611
100.93	103.08	68.244
101.44	103.28	68.891
101.91	103.52	69.559
102.35	103.79	70.236
102.78	104.04	70.923
103.16	104.22	71.666
103.46	104.3	72.455
103.71	104.35	73.267
103.93	104.43	74.087
104.12	104.54	74.909
104.37	104.65	75.715
104.64	104.76	76.512
104.93	104.85	77.308
105.21	104.92	78.108
105.49	104.97	78.911
105.74	105	79.725
105.95	105	80.55
106.14	104.98	81.379
106.36	104.92	82.198
106.64	104.82	82.997
106.93	104.76	83.793
107.23	104.76	84.589
107.56	104.82	85.372
107.92	104.89	86.136
108.3	104.98	86.891
108.7	105.11	87.632
109.1	105.28	88.367
109.46	105.49	89.106
109.82	105.65	89.863
110.17	105.75	90.632
110.52	105.79	91.402
110.91	105.76	92.16
111.31	105.71	92.908
111.71	105.63	93.657
112.11	105.52	94.397
112.53	105.37	95.124
112.92	105.22	95.865
113.27	105.07	96.626
113.62	104.92	97.385
113.97	104.76	98.145
114.2	104.57	98.944
114.25	104.38	99.771
114.18	104.17	100.59
114.02	103.94	101.4
113.87	103.72	102.21
113.66	103.49	103
113.44	103.23	103.78
113.18	102.96	104.55
112.9	102.69	105.3
112.58	102.43	106.05
112.21	102.18	106.77
111.79	101.92	107.46
111.35	101.65	108.14
110.92	101.38	108.82
110.48	101.12	109.5
110.06	100.86	110.2
109.72	100.62	110.94
109.44	100.4	111.71
109.25	100.2	112.52
109.16	100.01	113.34
109.14	99.829	114.17
109.18	99.655	115
109.26	99.488	115.84
109.36	99.321	116.66
109.48	99.145	117.49
109.74	98.961	118.28
110.1	98.777	119.02
110.5	98.637	119.76
110.89	98.552	120.52
111.26	98.499	121.28
111.62	98.468	122.05
111.95	98.472	122.83
112.29	98.524	123.61
112.62	98.608	124.39
112.95	98.711	125.17
113.27	98.825	125.95
113.55	98.96	126.74
113.77	99.112	127.55
113.99	99.248	128.36
114.2	99.354	129.18
114.42	99.43	130
