90.678	90.983	42.856
91.015	91.335	43.554
91.365	91.719	44.228
91.721	92.148	44.871
92.053	92.563	45.535
92.353	92.961	46.226
92.638	93.321	46.942
92.935	93.634	47.676
93.247	93.914	48.416
93.545	94.125	49.185
93.832	94.252	49.976
94.122	94.327	50.772
94.392	94.414	51.574
94.613	94.535	52.387
94.798	94.668	53.207
94.97	94.797	54.03
95.155	94.908	54.853
95.35	95.01	55.676
95.534	95.121	56.499
95.705	95.245	57.324
95.86	95.387	58.148
95.999	95.587	58.964
96.119	95.883	59.753
96.206	96.262	60.511
96.326	96.677	61.245
96.481	97.146	61.939
96.67	97.668	62.585
96.96	98.009	63.308
97.329	98.191	64.053
97.755	98.412	64.755
98.237	98.652	65.413
98.773	98.868	66.037
99.297	99.064	66.677
99.828	99.276	67.306
100.38	99.489	67.921
100.89	99.734	68.549
101.36	100.01	69.202
101.79	100.34	69.863
102.19	100.66	70.54
102.58	100.95	71.239
102.98	101.2	71.944
103.41	101.4	72.65
103.85	101.54	73.362
104.29	101.66	74.081
104.71	101.75	74.814
105.11	101.8	75.564
105.49	101.82	76.324
105.86	101.78	77.09
106.21	101.68	77.86
106.54	101.54	78.631
106.85	101.35	79.402
107.13	101.15	80.18
107.37	100.94	80.968
107.58	100.7	81.759
107.77	100.45	82.547
107.99	100.23	83.343
108.22	100.09	84.149
108.47	99.997	84.958
108.71	99.915	85.768
108.96	99.824	86.578
109.2	99.73	87.389
109.44	99.634	88.199
109.66	99.542	89.015
109.86	99.457	89.839
110.03	99.375	90.668
110.23	99.284	91.491
110.5	99.176	92.292
110.83	99.046	93.066
111.11	98.918	93.859
111.36	98.79	94.662
111.58	98.645	95.472
111.74	98.469	96.289
111.84	98.284	97.114
111.88	98.076	97.938
111.9	97.826	98.752
111.9	97.54	99.554
111.87	97.241	100.35
111.78	96.94	101.14
111.63	96.629	101.92
111.43	96.306	102.68
111.19	95.992	103.44
110.92	95.709	104.19
110.63	95.425	104.94
110.33	95.1	105.67
110.02	94.765	106.39
109.72	94.444	107.12
109.5	94.114	107.87
109.36	93.767	108.63
109.27	93.413	109.4
109.22	93.063	110.18
109.17	92.716	110.95
109.14	92.375	111.73
109.12	92.047	112.52
109.1	91.737	113.31
109.08	91.431	114.11
109.08	91.177	114.92
109.1	91.019	115.76
109.17	91.15	116.59
109.23	91.28	117.43
109.3	91.502	118.25
109.37	91.747	119.06
109.52	91.884	119.89
109.76	91.862	120.71
110.08	91.713	121.48
110.43	91.524	122.23
110.77	91.299	122.98
111.09	91.055	123.73
111.38	90.799	124.49
111.6	90.545	125.27
111.76	90.304	126.07
111.89	90.066	126.88
112	89.834	127.69
112.08	89.6	128.51
112.22	89.313	129.29
112.46	88.955	130.03
