92.477	94.115	57.156
92.85	94.276	57.903
93.229	94.467	58.64
93.597	94.698	59.372
93.961	94.98	60.087
94.322	95.322	60.777
94.68	95.706	61.447
95.03	96.131	62.096
95.362	96.58	62.738
95.676	97.019	63.396
95.994	97.452	64.057
96.346	97.893	64.694
96.763	98.337	65.288
97.253	98.739	65.856
97.778	99.094	66.423
98.307	99.406	67.01
98.824	99.663	67.635
99.299	99.932	68.287
99.739	100.26	68.935
100.14	100.64	69.587
100.52	100.98	70.267
100.87	101.27	70.989
101.17	101.51	71.743
101.53	101.76	72.477
101.93	102	73.188
102.34	102.2	73.901
102.76	102.41	74.614
103.17	102.58	75.337
103.59	102.72	76.066
104	102.83	76.799
104.4	102.93	77.545
104.77	103	78.306
105.1	103.05	79.09
105.39	103.07	79.888
105.64	103.06	80.704
105.81	103.03	81.536
105.92	103.01	82.38
106.04	102.93	83.22
106.14	102.79	84.052
106.23	102.61	84.881
106.32	102.44	85.711
106.42	102.29	86.542
106.5	102.15	87.377
106.53	102	88.214
106.49	101.83	89.048
106.5	101.71	89.891
106.58	101.66	90.737
106.67	101.64	91.583
106.73	101.6	92.431
106.74	101.55	93.281
106.75	101.49	94.13
106.76	101.41	94.977
106.8	101.32	95.822
106.93	101.2	96.653
107.17	101.04	97.455
107.41	100.88	98.257
107.6	100.72	99.073
107.72	100.56	99.898
107.76	100.39	100.73
107.72	100.22	101.56
107.61	100.06	102.39
107.44	99.971	103.22
107.19	99.938	104.04
106.96	99.927	104.86
106.97	99.879	105.71
107.22	99.767	106.51
107.57	99.624	107.27
107.83	99.45	108.07
107.89	99.254	108.89
107.78	99.041	109.71
107.69	98.821	110.53
107.6	98.59	111.34
107.52	98.362	112.16
107.42	98.141	112.97
107.33	97.908	113.79
107.29	97.65	114.6
107.26	97.386	115.41
107.24	97.118	116.22
107.24	96.831	117.02
107.27	96.511	117.81
107.34	96.136	118.57
107.46	95.731	119.31
107.63	95.326	120.04
107.81	94.985	120.8
108.01	94.704	121.57
108.27	94.447	122.35
108.55	94.202	123.11
108.84	93.967	123.87
109.12	93.726	124.64
109.38	93.472	125.41
109.61	93.216	126.19
109.81	92.947	126.97
109.97	92.692	127.77
110.08	92.464	128.58
110.17	92.269	129.41
110.28	92.093	130.23
110.45	91.928	131.05
110.67	91.78	131.86
110.86	91.633	132.67
