96.742	95.437	53.89
96.983	95.575	54.694
97.14	95.777	55.506
97.219	96.036	56.313
97.281	96.269	57.13
97.326	96.478	57.953
97.375	96.706	58.772
97.441	96.968	59.58
97.537	97.259	60.374
97.675	97.577	61.151
97.856	97.905	61.916
98.115	98.127	62.696
98.437	98.28	63.468
98.813	98.44	64.214
99.259	98.611	64.918
99.788	98.793	65.558
100.37	98.993	66.142
100.98	99.201	66.704
101.57	99.472	67.25
102.11	99.871	67.764
102.59	100.34	68.289
103.02	100.81	68.858
103.41	101.23	69.486
103.81	101.6	70.138
104.21	101.96	70.795
104.61	102.31	71.461
105	102.56	72.177
105.37	102.69	72.931
105.72	102.75	73.701
106.07	102.74	74.478
106.43	102.63	75.243
106.8	102.47	75.988
107.18	102.28	76.728
107.52	102.06	77.475
107.86	101.81	78.214
108.2	101.53	78.942
108.51	101.22	79.672
108.8	100.91	80.414
109.07	100.6	81.156
109.35	100.28	81.897
109.62	99.924	82.62
109.87	99.58	83.355
110.12	99.326	84.13
110.33	99.13	84.933
110.5	98.934	85.742
110.65	98.701	86.548
110.77	98.462	87.356
110.87	98.216	88.165
110.94	97.96	88.974
110.98	97.708	89.786
111.05	97.463	90.599
111.15	97.222	91.409
111.27	96.981	92.217
111.42	96.745	93.02
111.61	96.507	93.816
111.84	96.273	94.603
112.08	96.032	95.382
112.35	95.786	96.15
112.65	95.544	96.907
112.86	95.298	97.696
112.96	95.032	98.498
112.97	94.742	99.299
112.91	94.421	100.09
112.78	94.085	100.86
112.59	93.739	101.61
112.37	93.37	102.35
112.12	92.995	103.07
111.83	92.614	103.78
111.55	92.23	104.48
111.24	91.843	105.17
110.93	91.455	105.86
110.63	91.07	106.56
110.36	90.689	107.27
110.13	90.314	108
109.92	89.937	108.74
109.79	89.571	109.49
109.7	89.215	110.26
109.59	88.859	111.03
109.45	88.504	111.79
109.36	88.154	112.56
109.28	87.804	113.33
109.16	87.449	114.1
108.96	87.094	114.85
108.71	86.768	115.59
108.41	86.475	116.33
108.12	86.216	117.09
107.84	85.985	117.86
107.53	85.78	118.63
107.26	85.59	119.41
107.01	85.393	120.2
106.76	85.164	120.98
106.52	84.941	121.77
106.33	84.748	122.57
106.2	84.576	123.4
106.08	84.439	124.23
105.99	84.343	125.07
105.94	84.277	125.92
105.96	84.233	126.77
106.05	84.208	127.61
106.15	84.186	128.46
106.22	84.157	129.3
106.28	84.114	130.15
106.39	84.014	130.99
106.59	83.834	131.8
106.84	83.627	132.59
