89.264	92.098	42.635
89.533	92.484	43.344
89.797	92.873	44.054
90.054	93.252	44.772
90.274	93.602	45.516
90.453	93.928	46.281
90.633	94.208	47.065
90.828	94.423	47.865
91.046	94.576	48.673
91.288	94.689	49.481
91.53	94.762	50.294
91.736	94.853	51.114
91.913	94.976	51.938
92.098	95.114	52.757
92.358	95.214	53.561
92.69	95.253	54.343
92.991	95.287	55.138
93.262	95.329	55.944
93.539	95.372	56.747
93.845	95.426	57.539
94.158	95.497	58.327
94.464	95.642	59.107
94.758	95.906	59.861
95.015	96.29	60.576
95.277	96.706	61.271
95.542	97.166	61.937
95.806	97.665	62.574
96.086	98.193	63.181
96.392	98.775	63.722
96.729	99.417	64.169
97.107	100.02	64.631
97.548	100.52	65.167
98.044	100.91	65.735
98.578	101.21	66.326
99.117	101.41	66.952
99.649	101.61	67.583
100.16	101.87	68.21
100.66	102.14	68.842
101.15	102.38	69.499
101.58	102.63	70.185
101.99	102.9	70.884
102.37	103.14	71.605
102.72	103.32	72.359
103.04	103.42	73.141
103.34	103.52	73.93
103.62	103.63	74.725
103.91	103.74	75.516
104.23	103.85	76.3
104.55	103.95	77.081
104.85	104.02	77.873
105.13	104.07	78.674
105.39	104.11	79.485
105.58	104.12	80.314
105.7	104.1	81.156
105.84	104.04	81.994
106.01	103.93	82.82
106.18	103.78	83.642
106.32	103.65	84.471
106.45	103.53	85.304
106.57	103.41	86.137
106.69	103.29	86.971
106.78	103.17	87.81
106.89	103.13	88.653
107.02	103.15	89.493
107.17	103.2	90.331
107.27	103.21	91.176
107.31	103.18	92.025
107.39	103.12	92.871
107.56	103.05	93.702
107.82	102.97	94.506
108.12	102.87	95.296
108.42	102.76	96.088
108.63	102.62	96.9
108.76	102.46	97.725
108.82	102.27	98.553
108.83	102.1	99.387
108.78	101.93	100.22
108.67	101.76	101.05
108.51	101.6	101.87
108.35	101.45	102.69
108.14	101.34	103.51
107.89	101.28	104.32
107.62	101.23	105.12
107.4	101.17	105.94
107.29	101.07	106.78
107.27	100.93	107.62
107.35	100.75	108.45
107.37	100.56	109.28
107.35	100.36	110.11
107.3	100.15	110.93
107.23	99.942	111.75
107.13	99.727	112.57
107.05	99.489	113.38
107.01	99.213	114.19
107.02	98.898	114.98
107.03	98.574	115.77
107.05	98.253	116.56
107.06	97.929	117.34
107.12	97.532	118.1
107.21	97.063	118.8
107.32	96.562	119.48
107.48	96.083	120.17
107.68	95.697	120.9
107.92	95.395	121.66
108.21	95.136	122.42
108.52	94.929	123.18
108.84	94.752	123.95
109.17	94.545	124.71
109.5	94.342	125.47
109.81	94.163	126.24
110.1	93.992	127.02
110.32	93.811	127.82
110.49	93.636	128.64
110.64	93.477	129.46
110.74	93.341	130.29
110.83	93.236	131.13
