97.52	94.976	56.051
97.54	95.164	56.881
97.524	95.332	57.716
97.492	95.494	58.551
97.487	95.744	59.365
97.494	96.047	60.161
97.525	96.367	60.949
97.598	96.676	61.739
97.729	96.963	62.53
97.937	97.231	63.311
98.216	97.486	64.073
98.583	97.72	64.804
99.038	97.912	65.496
99.573	98.089	66.133
100.12	98.299	66.751
100.7	98.523	67.325
101.33	98.762	67.847
101.9	99.127	68.356
102.42	99.568	68.868
102.89	100.03	69.4
103.33	100.48	69.978
103.76	100.87	70.606
104.17	101.23	71.255
104.58	101.55	71.927
105	101.78	72.632
105.42	101.9	73.36
105.82	101.96	74.109
106.23	101.93	74.856
106.65	101.8	75.58
107.07	101.63	76.301
107.46	101.42	77.03
107.8	101.18	77.768
108.14	100.89	78.493
108.45	100.57	79.218
108.72	100.23	79.951
108.97	99.87	80.683
109.22	99.484	81.4
109.44	99.074	82.114
109.62	98.68	82.848
109.79	98.352	83.613
109.94	98.042	84.392
110.03	97.71	85.171
110.07	97.374	85.953
110.1	97.092	86.756
110.15	96.856	87.572
110.19	96.617	88.388
110.24	96.379	89.204
110.3	96.161	90.026
110.37	95.964	90.851
110.46	95.756	91.671
110.62	95.538	92.479
110.84	95.328	93.272
111.11	95.133	94.058
111.38	94.95	94.842
111.66	94.746	95.62
111.96	94.506	96.381
112.3	94.226	97.107
112.59	93.909	97.843
112.77	93.569	98.602
112.77	93.231	99.383
112.66	92.89	100.16
112.51	92.542	100.92
112.35	92.185	101.67
112.12	91.821	102.41
111.84	91.453	103.13
111.54	91.078	103.83
111.22	90.69	104.51
110.92	90.303	105.21
110.65	89.922	105.92
110.45	89.555	106.66
110.32	89.198	107.42
110.23	88.844	108.19
110.26	88.508	108.98
110.39	88.197	109.76
110.45	87.872	110.54
110.48	87.541	111.33
110.55	87.217	112.11
110.63	86.897	112.9
110.68	86.577	113.69
110.65	86.245	114.47
110.53	85.933	115.25
110.32	85.67	116.03
110.06	85.461	116.82
109.89	85.281	117.63
109.8	85.125	118.46
109.81	84.989	119.3
109.91	84.86	120.14
110.13	84.731	120.95
110.36	84.597	121.76
110.59	84.463	122.57
110.83	84.329	123.37
111.05	84.193	124.18
111.28	84.057	124.99
111.52	83.923	125.8
111.76	83.79	126.6
112.02	83.662	127.41
112.26	83.554	128.21
112.49	83.472	129.03
112.76	83.419	129.83
