96.719	101.93	67.391
97.328	102.3	67.853
97.89	102.68	68.369
98.378	103.13	68.9
98.841	103.59	69.447
99.296	104.04	70.009
99.733	104.46	70.602
100.1	104.83	71.273
100.38	105.13	72.02
100.58	105.37	72.814
100.73	105.6	73.619
100.84	105.83	74.43
101	106.1	75.224
101.2	106.4	75.994
101.43	106.72	76.745
101.68	107.07	77.481
101.96	107.42	78.204
102.25	107.72	78.946
102.57	107.94	79.704
102.92	108.11	80.463
103.23	108.35	81.215
103.51	108.7	81.943
103.81	109.1	82.629
104.17	109.51	83.281
104.56	109.92	83.917
104.97	110.3	84.558
105.41	110.65	85.195
105.89	110.98	85.819
106.39	111.31	86.419
106.93	111.65	86.977
107.52	112.02	87.475
108.11	112.39	87.958
108.67	112.76	88.489
109.19	113.11	89.056
109.73	113.41	89.642
110.3	113.6	90.244
110.84	113.66	90.895
111.35	113.69	91.575
111.81	113.75	92.289
112.23	113.85	93.019
112.53	113.89	93.815
112.67	113.84	94.654
112.69	113.74	95.499
112.59	113.63	96.338
112.38	113.54	97.157
112.11	113.48	97.96
111.8	113.44	98.753
111.45	113.42	99.529
111.1	113.43	100.31
110.75	113.46	101.08
110.36	113.51	101.84
109.92	113.56	102.56
109.45	113.59	103.27
108.99	113.56	103.98
108.54	113.52	104.7
107.99	113.46	105.35
107.36	113.35	105.92
106.71	113.2	106.44
106.06	113.05	106.96
105.44	112.9	107.53
104.9	112.74	108.17
104.46	112.61	108.88
104.1	112.52	109.64
103.79	112.42	110.43
103.51	112.29	111.23
103.27	112.15	112.03
103.05	112.06	112.85
102.85	112.02	113.67
102.66	112.05	114.5
102.48	112.18	115.33
102.31	112.36	116.14
102.14	112.56	116.95
101.95	112.77	117.75
101.75	113.02	118.54
101.53	113.5	119.21
101.22	114.22	119.55
100.9	114.92	119.91
100.56	115.59	120.32
100.16	116.17	120.8
99.793	116.6	121.43
99.296	116.95	122.03
98.646	117.24	122.49
97.995	117.49	122.98
97.474	117.68	123.63
97.041	117.85	124.34
96.618	118.05	125.05
96.275	118.26	125.8
96.037	118.47	126.59
95.911	118.69	127.4
95.904	118.88	128.23
96.022	119.03	129.06
96.16	119.22	129.88
