95.103	92.766	56.539
95.447	92.793	57.316
95.704	92.868	58.124
95.887	92.981	58.948
96.053	93.164	59.762
96.232	93.453	60.543
96.44	93.837	61.273
96.679	94.279	61.961
96.92	94.785	62.602
97.151	95.272	63.262
97.411	95.694	63.954
97.712	96.075	64.653
98.09	96.433	65.326
98.549	96.749	65.968
99.077	97.008	66.582
99.577	97.294	67.208
100.08	97.592	67.822
100.64	97.879	68.399
101.2	98.167	68.965
101.74	98.526	69.522
102.24	98.934	70.072
102.73	99.339	70.635
103.19	99.701	71.251
103.63	100.01	71.915
104.1	100.3	72.557
104.6	100.53	73.204
105.11	100.68	73.874
105.6	100.78	74.559
106.1	100.8	75.245
106.59	100.72	75.933
107.06	100.59	76.635
107.47	100.41	77.355
107.82	100.16	78.092
108.13	99.865	78.825
108.4	99.536	79.562
108.66	99.183	80.294
108.91	98.799	81.011
109.13	98.388	81.723
109.31	97.96	82.438
109.46	97.519	83.152
109.57	97.071	83.868
109.6	96.595	84.574
109.6	96.114	85.277
109.59	95.644	85.988
109.6	95.202	86.716
109.61	94.792	87.463
109.56	94.391	88.212
109.55	94	88.969
109.66	93.637	89.732
109.86	93.296	90.486
110.08	92.955	91.234
110.37	92.646	91.972
110.73	92.368	92.69
111.1	92.051	93.392
111.44	91.696	94.085
111.76	91.31	94.776
111.99	90.894	95.481
112.06	90.46	96.211
111.99	90.052	96.956
111.84	89.694	97.714
111.62	89.334	98.452
111.34	88.974	99.172
111.03	88.609	99.878
110.72	88.22	100.57
110.4	87.833	101.25
110.11	87.456	101.96
109.92	87.087	102.7
109.81	86.717	103.46
109.75	86.349	104.23
109.7	85.982	105
109.72	85.64	105.78
109.84	85.33	106.56
109.98	85.04	107.35
110.17	84.786	108.14
110.37	84.562	108.93
110.58	84.375	109.74
110.81	84.23	110.55
111.04	84.065	111.35
111.28	83.862	112.14
111.53	83.616	112.91
111.78	83.311	113.67
112.03	82.971	114.41
112.31	82.571	115.1
112.64	82.174	115.78
113.03	81.784	116.43
113.47	81.431	117.07
113.93	81.146	117.72
114.38	80.888	118.4
114.79	80.644	119.1
115.14	80.408	119.84
115.51	80.182	120.57
115.92	79.967	121.29
116.36	79.775	121.99
116.81	79.59	122.69
117.21	79.387	123.41
117.57	79.162	124.15
117.88	78.938	124.91
118.05	78.733	125.72
118.05	78.567	126.55
