90.223	92.354	42.604
90.515	92.736	43.306
90.824	93.133	43.993
91.14	93.54	44.67
91.427	93.931	45.37
91.681	94.302	46.093
91.938	94.627	46.836
92.213	94.891	47.597
92.503	95.109	48.367
92.785	95.289	49.149
93.036	95.427	49.95
93.275	95.592	50.75
93.539	95.782	51.537
93.838	95.959	52.313
94.064	96.142	53.113
94.189	96.344	53.93
94.279	96.544	54.753
94.367	96.734	55.578
94.469	96.928	56.4
94.609	97.155	57.209
94.781	97.419	57.999
94.983	97.738	58.763
95.211	98.092	59.502
95.444	98.492	60.217
95.658	98.979	60.882
95.866	99.552	61.478
96.074	100.12	62.074
96.31	100.74	62.616
96.576	101.38	63.104
96.861	102.06	63.538
97.125	102.71	64.02
97.436	103.3	64.55
97.853	103.82	65.081
98.34	104.29	65.597
98.847	104.69	66.147
99.383	105.01	66.725
99.923	105.28	67.325
100.42	105.55	67.962
100.86	105.83	68.633
101.28	106.11	69.314
101.73	106.37	69.987
102.21	106.6	70.65
102.67	106.8	71.343
103.04	106.94	72.096
103.29	106.99	72.906
103.45	107.06	73.74
103.49	107.14	74.586
103.5	107.21	75.435
103.56	107.24	76.283
103.67	107.23	77.127
103.86	107.31	77.953
104.11	107.48	78.746
104.41	107.67	79.518
104.75	107.82	80.285
105.11	107.92	81.05
105.42	108.07	81.829
105.7	108.22	82.618
106.01	108.39	83.392
106.37	108.61	84.133
106.74	108.86	84.854
107.15	109.11	85.558
107.57	109.37	86.246
108.01	109.64	86.921
108.49	109.93	87.565
109.02	110.21	88.173
109.59	110.43	88.759
110.17	110.62	89.352
110.74	110.77	89.967
111.24	110.84	90.646
111.72	110.8	91.345
112.21	110.7	92.038
112.69	110.55	92.72
113.18	110.4	93.401
113.69	110.26	94.065
114.25	110.15	94.699
114.81	110.03	95.324
115.39	109.9	95.933
115.92	109.77	96.583
