90.826	90.871	42.949
91.173	91.216	43.645
91.534	91.597	44.314
91.897	92.029	44.952
92.236	92.448	45.61
92.535	92.845	46.302
92.822	93.205	47.018
93.123	93.519	47.749
93.441	93.807	48.484
93.747	94.007	49.252
94.053	94.105	50.04
94.37	94.146	50.828
94.642	94.214	51.632
94.84	94.336	52.45
95.016	94.462	53.273
95.201	94.571	54.097
95.401	94.668	54.918
95.597	94.77	55.74
95.774	94.882	56.565
95.935	95.011	57.391
96.077	95.163	58.216
96.206	95.376	59.03
96.32	95.677	59.818
96.407	96.055	60.577
96.506	96.466	61.316
96.635	96.919	62.025
96.808	97.412	62.698
97.076	97.757	63.428
97.423	97.982	64.172
97.84	98.225	64.872
98.323	98.466	65.529
98.858	98.673	66.157
99.378	98.876	66.798
99.908	99.095	67.426
100.46	99.319	68.035
100.98	99.568	68.659
101.45	99.857	69.306
101.88	100.19	69.959
102.29	100.52	70.629
102.68	100.82	71.322
103.09	101.07	72.022
103.53	101.27	72.723
103.98	101.41	73.429
104.43	101.53	74.143
104.86	101.62	74.872
105.27	101.66	75.618
105.66	101.66	76.373
106.04	101.6	77.131
106.39	101.48	77.895
106.73	101.31	78.659
107.04	101.11	79.427
107.31	100.89	80.202
107.54	100.65	80.986
107.74	100.38	81.769
107.93	100.1	82.548
108.15	99.878	83.341
108.38	99.727	84.146
108.62	99.622	84.955
108.86	99.516	85.764
109.1	99.391	86.572
109.32	99.271	87.384
109.54	99.158	88.2
109.73	99.044	89.021
109.89	98.924	89.849
110.01	98.786	90.68
110.14	98.631	91.507
110.37	98.49	92.313
110.67	98.352	93.1
110.94	98.206	93.894
111.17	98.044	94.696
111.39	97.851	95.496
111.54	97.634	96.305
111.62	97.427	97.127
111.6	97.22	97.953
111.57	96.981	98.769
111.52	96.717	99.577
111.47	96.453	100.38
111.4	96.173	101.19
111.28	95.879	101.98
111.11	95.561	102.75
110.91	95.218	103.5
110.68	94.888	104.25
110.42	94.573	105
110.12	94.25	105.73
109.81	93.908	106.44
109.52	93.576	107.17
109.27	93.251	107.91
109.11	92.914	108.68
109.04	92.568	109.46
108.98	92.219	110.23
108.91	91.868	111
108.85	91.521	111.78
108.83	91.181	112.56
108.81	90.843	113.34
108.79	90.503	114.12
108.77	90.167	114.9
108.77	89.839	115.69
108.67	89.491	116.46
108.39	89.13	117.18
108.03	88.76	117.85
107.64	88.364	118.5
107.29	88.02	119.19
107.12	87.771	119.99
