90.201	92.721	42.034
90.485	93.102	42.74
90.785	93.496	43.433
91.109	93.908	44.104
91.419	94.315	44.784
91.696	94.703	45.489
91.952	95.07	46.213
92.227	95.4	46.948
92.514	95.706	47.688
92.806	95.997	48.433
93.094	96.267	49.187
93.373	96.513	49.952
93.662	96.75	50.716
93.975	96.954	51.481
94.278	97.138	52.254
94.506	97.338	53.049
94.65	97.562	53.858
94.799	97.789	54.665
94.952	98.019	55.47
95.119	98.268	56.267
95.304	98.536	57.053
95.509	98.819	57.829
95.707	99.136	58.594
95.879	99.49	59.349
96.064	99.851	60.097
96.292	100.17	60.852
96.58	100.29	61.643
96.936	100.19	62.409
97.347	100.08	63.146
97.801	100.09	63.865
98.281	100.28	64.542
98.79	100.53	65.173
99.332	100.76	65.787
99.883	100.97	66.4
100.43	101.16	67.024
100.96	101.34	67.662
101.46	101.57	68.308
101.93	101.85	68.963
102.36	102.14	69.634
102.78	102.43	70.316
103.19	102.72	71.003
103.58	102.95	71.723
103.94	103.09	72.48
104.28	103.16	73.259
104.6	103.24	74.044
104.9	103.3	74.837
105.18	103.35	75.636
105.47	103.4	76.437
105.75	103.42	77.241
106.03	103.41	78.041
106.33	103.35	78.836
106.62	103.25	79.632
106.86	103.14	80.44
107.06	103.04	81.26
107.27	102.93	82.078
107.49	102.8	82.891
107.7	102.66	83.702
107.96	102.59	84.512
108.24	102.59	85.315
108.53	102.64	86.113
108.81	102.68	86.914
109.08	102.72	87.719
109.35	102.76	88.528
109.6	102.8	89.339
109.85	102.83	90.15
110.12	102.86	90.957
110.41	102.89	91.759
110.72	102.88	92.55
111.04	102.82	93.336
111.35	102.72	94.122
111.62	102.59	94.917
111.86	102.44	95.722
112.06	102.29	96.537
112.2	102.13	97.36
112.29	101.96	98.187
112.35	101.77	99.016
112.4	101.58	99.844
112.45	101.39	100.67
112.45	101.19	101.5
112.36	100.98	102.32
112.17	100.78	103.12
111.92	100.58	103.91
111.65	100.36	104.69
111.37	100.13	105.46
111.09	99.889	106.23
110.75	99.638	106.97
110.37	99.383	107.68
109.97	99.125	108.39
109.59	98.87	109.11
109.26	98.611	109.84
108.98	98.33	110.6
108.76	98.036	111.37
108.62	97.755	112.16
108.5	97.508	112.96
108.43	97.27	113.78
108.42	97.034	114.6
108.43	96.818	115.42
108.48	96.599	116.24
108.57	96.347	117.05
108.72	96.089	117.85
108.95	95.838	118.63
109.26	95.606	119.39
109.6	95.392	120.14
109.97	95.221	120.89
110.35	95.082	121.63
110.75	94.964	122.38
111.13	94.876	123.13
111.52	94.807	123.88
111.91	94.744	124.64
112.29	94.671	125.39
112.66	94.59	126.15
113.03	94.514	126.92
113.34	94.418	127.7
113.61	94.299	128.5
113.88	94.16	129.3
114.19	94.018	130.08
114.56	93.88	130.83
114.99	93.75	131.55
