90.204	94.931	49.249
90.458	94.985	50.059
90.693	95.01	50.876
90.886	95.02	51.705
91.063	95.022	52.537
91.281	95.021	53.36
91.556	94.99	54.165
91.884	94.93	54.947
92.211	94.9	55.732
92.503	94.919	56.531
92.826	94.991	57.315
93.184	95.101	58.079
93.547	95.244	58.834
93.898	95.465	59.577
94.235	95.774	60.295
94.562	96.154	60.983
94.899	96.573	61.643
95.224	97.027	62.285
95.531	97.5	62.923
95.844	97.99	63.545
96.179	98.515	64.125
96.557	99.071	64.647
96.981	99.631	65.128
97.467	100.08	65.663
97.997	100.44	66.225
98.547	100.7	66.815
99.09	100.89	67.443
99.601	101.13	68.076
100.08	101.44	68.709
100.54	101.76	69.348
100.97	102.04	70.025
101.36	102.29	70.743
101.72	102.54	71.471
102.08	102.77	72.205
102.44	102.95	72.957
102.79	103.09	73.72
103.12	103.22	74.49
103.45	103.35	75.266
103.79	103.47	76.036
104.13	103.58	76.805
104.47	103.66	77.584
104.77	103.72	78.378
105.04	103.76	79.181
105.26	103.77	80.003
105.42	103.76	80.84
105.54	103.73	81.682
105.68	103.64	82.518
105.8	103.5	83.346
105.89	103.33	84.176
105.96	103.15	85.005
106.03	102.97	85.834
106.08	102.79	86.665
106.07	102.59	87.494
106.02	102.41	88.323
106.02	102.29	89.166
106.1	102.25	90.012
106.2	102.22	90.857
106.27	102.19	91.705
106.3	102.15	92.555
106.28	102.09	93.404
106.22	102.02	94.25
106.16	101.95	95.097
106.18	101.88	95.944
106.31	101.77	96.779
106.56	101.62	97.579
106.78	101.49	98.391
106.96	101.37	99.214
107.08	101.25	100.05
107.12	101.13	100.89
107.07	101	101.73
106.95	100.92	102.57
106.78	100.91	103.4
106.53	100.95	104.22
106.38	100.99	105.05
106.43	100.97	105.9
106.65	100.9	106.72
106.97	100.78	107.5
107.25	100.64	108.29
107.43	100.47	109.11
107.46	100.28	109.94
107.39	100.07	110.76
107.32	99.855	111.58
107.23	99.641	112.4
107.14	99.413	113.21
107.09	99.149	114.02
107.08	98.848	114.82
107.1	98.529	115.61
107.11	98.214	116.4
107.13	97.897	117.19
107.18	97.526	117.95
107.27	97.077	118.67
107.39	96.591	119.36
107.56	96.11	120.05
107.76	95.719	120.77
108.01	95.415	121.53
108.3	95.159	122.29
108.62	94.951	123.05
108.96	94.776	123.81
109.29	94.574	124.56
109.63	94.369	125.32
109.95	94.195	126.09
110.24	94.032	126.87
110.48	93.862	127.67
110.68	93.694	128.48
110.85	93.539	129.3
110.96	93.406	130.13
111.03	93.308	130.98
