94.851	93.289	56.028
95.21	93.337	56.797
95.529	93.391	57.584
95.78	93.498	58.39
95.984	93.666	59.199
96.222	93.915	59.977
96.505	94.254	60.705
96.755	94.669	61.405
96.961	95.132	62.09
97.148	95.615	62.766
97.371	96.033	63.473
97.642	96.403	64.19
97.98	96.746	64.892
98.406	97.047	65.563
98.915	97.292	66.199
99.429	97.536	66.831
99.941	97.804	67.455
100.5	98.071	68.039
101.08	98.332	68.597
101.63	98.659	69.156
102.14	99.056	69.709
102.63	99.473	70.266
103.1	99.86	70.863
103.54	100.19	71.51
103.99	100.5	72.161
104.47	100.76	72.816
104.95	100.93	73.493
105.43	101.05	74.191
105.9	101.1	74.895
106.38	101.05	75.596
106.83	100.92	76.303
107.26	100.76	77.023
107.62	100.54	77.761
107.95	100.27	78.498
108.24	99.963	79.234
108.49	99.627	79.978
108.73	99.269	80.71
108.97	98.884	81.432
109.17	98.479	82.154
109.33	98.07	82.885
109.47	97.68	83.627
109.57	97.282	84.374
109.58	96.856	85.112
109.58	96.449	85.86
109.6	96.079	86.627
109.64	95.754	87.413
109.7	95.458	88.209
109.77	95.18	89.011
109.89	94.932	89.816
110.07	94.68	90.61
110.33	94.421	91.378
110.66	94.174	92.122
111	93.939	92.865
111.34	93.702	93.607
111.68	93.468	94.352
112.04	93.214	95.083
112.38	92.907	95.799
112.59	92.56	96.549
112.79	92.213	97.299
112.89	91.857	98.067
112.72	91.527	98.832
112.51	91.179	99.582
112.27	90.809	100.31
111.99	90.439	101.02
111.68	90.084	101.73
111.37	89.737	102.45
111.06	89.378	103.15
110.75	89	103.85
110.43	88.612	104.54
110.15	88.226	105.24
109.99	87.858	105.99
109.91	87.504	106.76
109.89	87.164	107.54
109.98	86.845	108.33
110.14	86.541	109.11
110.32	86.243	109.88
110.49	85.962	110.67
110.68	85.714	111.46
110.89	85.508	112.26
111.07	85.286	113.06
111.2	85.012	113.86
111.3	84.673	114.63
111.3	84.363	115.43
111.25	84.143	116.25
111.11	84.043	117.08
111.12	83.933	117.93
111.33	83.794	118.74
111.64	83.682	119.52
111.95	83.567	120.31
112.26	83.459	121.09
112.59	83.366	121.87
112.94	83.281	122.64
113.31	83.208	123.4
113.65	83.106	124.17
113.96	82.958	124.95
114.25	82.771	125.73
114.51	82.674	126.54
114.67	82.715	127.37
