90.599	92.916	42.119
90.894	93.302	42.818
91.215	93.71	43.493
91.562	94.138	44.141
91.887	94.555	44.808
92.184	94.951	45.501
92.466	95.33	46.209
92.758	95.687	46.924
93.056	96.037	47.64
93.356	96.377	48.36
93.664	96.696	49.087
93.989	96.986	49.818
94.319	97.237	50.561
94.646	97.434	51.321
94.947	97.607	52.098
95.198	97.809	52.886
95.401	98.053	53.676
95.613	98.295	54.463
95.84	98.532	55.249
96.089	98.762	56.029
96.375	98.974	56.802
96.709	99.151	57.564
96.979	99.367	58.342
97.178	99.633	59.125
97.369	99.884	59.916
97.605	100.05	60.716
97.872	100.15	61.518
98.202	100.22	62.299
98.593	100.32	63.048
99.029	100.53	63.746
99.516	100.77	64.401
100.06	101.03	65.001
100.64	101.27	65.577
101.21	101.46	66.176
101.75	101.68	66.788
102.28	101.96	67.4
102.75	102.27	68.04
103.17	102.57	68.71
103.58	102.87	69.39
103.99	103.19	70.064
104.4	103.55	70.72
104.78	103.83	71.428
105.1	103.99	72.201
105.37	104.03	73.005
105.66	104.06	73.806
105.94	104.09	74.607
106.24	104.08	75.404
106.55	104.03	76.196
106.86	103.94	76.984
107.18	103.8	77.757
107.52	103.59	78.513
107.86	103.36	79.256
108.16	103.15	80.021
108.45	102.98	80.804
108.74	102.87	81.597
109.06	102.77	82.379
109.41	102.69	83.15
109.78	102.64	83.915
110.16	102.66	84.674
110.46	102.66	85.472
110.71	102.62	86.284
110.93	102.53	87.1
111.11	102.39	87.921
111.29	102.25	88.74
111.51	102.14	89.556
111.77	102.04	90.362
112.06	101.93	91.15
112.4	101.77	91.914
112.76	101.57	92.663
113.12	101.32	93.393
113.5	101.04	94.101
113.91	100.75	94.783
114.35	100.44	95.441
114.79	100.07	96.074
115.23	99.708	96.705
115.65	99.342	97.352
115.96	98.927	98.026
116.12	98.472	98.728
116.08	98.046	99.465
115.95	97.634	100.2
115.77	97.222	100.92
115.52	96.807	101.62
115.22	96.401	102.31
114.91	96.009	103
114.59	95.621	103.68
114.27	95.232	104.37
113.98	94.818	105.06
113.75	94.342	105.72
113.58	93.825	106.38
113.44	93.316	107.05
113.35	92.787	107.71
113.39	92.221	108.35
113.54	91.681	108.99
113.76	91.205	109.66
114.08	90.841	110.36
114.66	90.665	110.96
115.34	90.581	111.46
116.05	90.558	111.93
116.74	90.577	112.42
117.4	90.63	112.96
118.02	90.728	113.53
118.58	90.878	114.15
119.08	91.03	114.82
119.54	91.187	115.52
119.94	91.367	116.25
120.26	91.585	117
120.49	91.828	117.79
120.68	92.065	118.58
120.85	92.279	119.39
121.02	92.461	120.2
121.19	92.59	121.02
121.36	92.656	121.86
121.47	92.733	122.7
121.57	92.811	123.54
121.61	92.917	124.38
121.61	93.05	125.22
121.62	93.224	126.06
121.65	93.448	126.88
121.68	93.675	127.7
