96.147	92.714	56.437
96.409	92.619	57.241
96.568	92.6	58.077
96.641	92.622	58.925
96.677	92.726	59.769
96.714	92.985	60.579
96.773	93.37	61.337
96.92	93.808	62.052
97.136	94.302	62.711
97.386	94.801	63.355
97.672	95.245	64.023
97.993	95.647	64.7
98.38	96.026	65.357
98.844	96.36	65.987
99.373	96.642	66.59
99.877	96.948	67.202
100.4	97.258	67.799
100.97	97.546	68.358
101.55	97.88	68.885
102.11	98.291	69.376
102.65	98.754	69.835
103.19	99.228	70.299
103.68	99.663	70.841
104.14	100.07	71.426
104.62	100.44	72.022
105.1	100.75	72.647
105.59	100.96	73.313
106.08	101.07	73.998
106.58	101.11	74.687
107.08	101.02	75.371
107.54	100.84	76.062
107.99	100.61	76.748
108.41	100.31	77.424
108.78	99.929	78.092
109.12	99.522	78.756
109.45	99.092	79.415
109.77	98.661	80.074
110.06	98.187	80.719
110.31	97.671	81.351
110.51	97.13	81.979
110.67	96.569	82.601
110.77	95.981	83.21
110.81	95.379	83.812
110.83	94.777	84.415
110.83	94.176	85.02
110.86	93.583	85.632
110.92	93.013	86.263
111.01	92.485	86.925
111.15	91.971	87.591
111.42	91.457	88.216
111.73	90.946	88.819
112.07	90.43	89.41
112.46	89.95	89.993
112.89	89.488	90.567
113.29	89.007	91.142
113.67	88.514	91.725
114.05	88.021	92.307
114.4	87.543	92.92
114.61	87.069	93.594
114.67	86.599	94.302
114.59	86.135	95.012
114.36	85.687	95.699
114.03	85.243	96.348
113.63	84.805	96.958
113.2	84.357	97.538
112.76	83.91	98.116
112.31	83.48	98.696
111.85	83.075	99.281
111.38	82.673	99.866
110.91	82.264	100.45
110.47	81.833	101.04
110.06	81.374	101.63
109.73	80.907	102.26
109.45	80.452	102.92
109.22	80.006	103.61
109.08	79.591	104.34
109.03	79.257	105.12
108.99	78.976	105.92
108.95	78.686	106.72
108.91	78.373	107.51
108.9	78.046	108.3
108.9	77.712	109.08
108.9	77.371	109.86
108.89	76.989	110.62
108.87	76.57	111.36
108.85	76.117	112.09
108.79	75.591	112.75
108.63	74.953	113.3
108.42	74.246	113.72
108.25	73.533	114.16
108.12	72.83	114.62
108.01	72.147	115.12
107.97	71.51	115.69
107.99	70.922	116.3
108.11	70.374	116.94
108.36	69.856	117.57
108.71	69.441	118.23
109.05	69.196	118.97
109.38	68.889	119.69
109.67	68.487	120.38
