90.492	91.474	42.379
90.811	91.836	43.081
91.144	92.219	43.764
91.494	92.634	44.419
91.831	93.053	45.079
92.142	93.457	45.76
92.423	93.841	46.466
92.719	94.178	47.189
93.034	94.485	47.918
93.347	94.768	48.657
93.621	95.008	49.426
93.843	95.193	50.226
94.104	95.371	51.016
94.422	95.513	51.793
94.725	95.644	52.577
94.931	95.806	53.387
95.052	95.992	54.208
95.178	96.179	55.029
95.301	96.371	55.849
95.432	96.58	56.664
95.58	96.808	57.471
95.739	97.06	58.268
95.903	97.365	59.046
96.073	97.705	59.807
96.255	98.121	60.528
96.449	98.653	61.164
96.638	99.287	61.702
96.856	99.953	62.187
97.104	100.63	62.643
97.412	101.27	63.114
97.753	101.82	63.665
98.15	102.3	64.246
98.622	102.74	64.801
99.139	103.1	65.37
99.656	103.47	65.939
100.19	103.74	66.545
100.73	103.93	67.175
101.24	104.13	67.818
101.74	104.35	68.476
102.19	104.6	69.149
102.64	104.86	69.824
103.11	105.1	70.491
103.61	105.31	71.143
104.06	105.45	71.854
104.41	105.54	72.624
104.67	105.58	73.433
104.87	105.64	74.258
105.04	105.7	75.089
105.24	105.77	75.914
105.48	105.83	76.727
105.75	105.88	77.532
