89.748	91.284	42.845
90.022	91.668	43.554
90.307	92.053	44.258
90.594	92.444	44.957
90.849	92.816	45.679
91.067	93.166	46.424
91.292	93.481	47.182
91.54	93.738	47.954
91.802	93.932	48.74
92.043	94.084	49.542
92.247	94.196	50.361
92.425	94.325	51.183
92.594	94.478	52.003
92.778	94.622	52.821
93.025	94.701	53.632
93.314	94.728	54.432
93.591	94.763	55.235
93.868	94.809	56.039
94.169	94.859	56.833
94.474	94.932	57.624
94.758	95.024	58.42
95.026	95.198	59.209
95.283	95.477	59.971
95.514	95.851	60.7
95.737	96.264	61.41
95.961	96.708	62.102
96.195	97.171	62.777
96.474	97.57	63.475
96.814	97.859	64.199
97.227	98.144	64.887
97.704	98.434	65.528
98.235	98.71	66.132
98.754	98.957	66.758
99.25	99.177	67.413
99.755	99.414	68.055
100.23	99.701	68.698
100.66	100.02	69.359
101.06	100.32	70.046
101.44	100.59	70.76
101.79	100.84	71.49
102.18	101.09	72.208
102.61	101.3	72.913
103.06	101.45	73.615
103.52	101.58	74.32
103.97	101.7	75.033
104.4	101.79	75.759
104.82	101.85	76.499
105.2	101.87	77.256
105.55	101.84	78.032
105.85	101.74	78.821
106.12	101.59	79.615
106.37	101.46	80.416
106.59	101.32	81.227
106.79	101.17	82.043
106.97	101	82.855
107.15	100.82	83.669
107.34	100.68	84.487
107.56	100.59	85.304
107.8	100.54	86.118
108.04	100.51	86.933
108.27	100.48	87.753
108.5	100.48	88.573
108.71	100.47	89.397
108.9	100.46	90.227
109.08	100.47	91.058
109.29	100.46	91.883
109.54	100.45	92.697
109.81	100.44	93.502
110.1	100.45	94.305
110.34	100.46	95.121
110.46	100.41	95.962
110.45	100.33	96.809
110.43	100.22	97.653
110.45	100.07	98.489
110.51	99.878	99.318
110.5	99.676	100.14
110.43	99.465	100.97
110.3	99.262	101.78
110.12	99.098	102.6
109.89	98.961	103.41
109.64	98.815	104.21
109.36	98.64	104.99
109.07	98.426	105.76
108.79	98.186	106.53
108.56	97.952	107.32
108.41	97.728	108.12
108.3	97.493	108.93
108.21	97.223	109.74
108.13	96.923	110.53
108.07	96.636	111.33
108.02	96.358	112.13
107.97	96.077	112.93
107.94	95.816	113.74
107.9	95.585	114.56
107.88	95.38	115.39
107.9	95.157	116.21
107.98	94.931	117.03
108.1	94.73	117.85
108.24	94.529	118.66
108.41	94.329	119.47
108.62	94.137	120.27
108.89	93.943	121.06
109.21	93.731	121.81
109.55	93.515	122.56
109.87	93.293	123.32
110.17	93.053	124.08
110.44	92.802	124.85
110.71	92.551	125.62
110.94	92.314	126.4
111.14	92.081	127.19
111.32	91.848	127.99
111.45	91.623	128.8
111.54	91.415	129.62
111.65	91.229	130.45
111.78	91.067	131.27
111.91	90.932	132.1
