89.835	95.594	54.269
90.082	95.552	55.082
90.395	95.494	55.872
90.763	95.445	56.637
91.13	95.424	57.404
91.515	95.484	58.16
91.93	95.635	58.887
92.343	95.853	59.598
92.758	96.122	60.29
93.15	96.456	60.967
93.523	96.85	61.623
93.89	97.296	62.248
94.248	97.758	62.867
94.609	98.217	63.486
94.994	98.664	64.1
95.4	99.152	64.667
95.841	99.664	65.184
96.303	100.17	65.689
96.793	100.66	66.184
97.337	101.08	66.68
97.918	101.41	67.21
98.477	101.69	67.784
98.987	102.03	68.374
99.472	102.44	68.937
99.962	102.84	69.509
100.45	103.19	70.115
100.89	103.51	70.763
101.28	103.79	71.47
101.6	104.01	72.222
101.88	104.19	73.009
102.14	104.35	73.802
102.37	104.53	74.602
102.62	104.72	75.393
102.9	104.93	76.167
103.21	105.16	76.927
103.5	105.38	77.695
103.78	105.58	78.472
104.04	105.75	79.265
104.26	105.87	80.078
104.44	105.96	80.905
104.63	106.02	81.731
104.83	106.06	82.557
105.06	106.11	83.377
105.29	106.2	84.19
105.52	106.33	85.001
105.78	106.46	85.799
106.11	106.59	86.574
106.5	106.76	87.309
106.94	106.98	88.003
107.41	107.24	88.665
107.86	107.49	89.344
108.26	107.73	90.053
108.64	107.95	90.778
109.05	108.12	91.507
109.48	108.25	92.225
109.97	108.32	92.922
110.43	108.32	93.632
110.85	108.26	94.374
111.26	108.21	95.115
111.63	108.14	95.879
111.94	108.03	96.665
112.19	107.91	97.467
112.38	107.76	98.284
112.5	107.59	99.11
112.56	107.41	99.938
112.56	107.21	100.77
112.5	107	101.59
112.36	106.79	102.4
112.16	106.58	103.2
111.88	106.35	103.97
111.52	106.09	104.7
111.12	105.78	105.38
110.69	105.46	106.04
110.24	105.15	106.7
109.8	104.87	107.37
109.36	104.61	108.05
108.92	104.34	108.73
108.49	104.08	109.41
108.13	103.83	110.14
107.9	103.56	110.91
107.74	103.29	111.7
107.65	103.03	112.51
107.63	102.8	113.33
107.61	102.59	114.15
107.62	102.35	114.97
107.7	102.07	115.77
107.82	101.79	116.57
108	101.55	117.36
108.25	101.36	118.15
108.62	101.21	118.91
109.13	101.21	119.59
109.66	101.33	120.24
110.15	101.51	120.91
110.58	101.68	121.62
110.94	101.84	122.38
111.23	101.99	123.16
111.48	102.14	123.96
111.71	102.33	124.76
111.92	102.49	125.57
112.1	102.66	126.38
112.27	102.85	127.19
112.4	103.07	128.01
112.42	103.3	128.83
