90.042	91.281	42.682
90.331	91.659	43.388
90.635	92.045	44.083
90.953	92.453	44.759
91.241	92.845	45.457
91.497	93.217	46.179
91.745	93.557	46.919
92.012	93.839	47.676
92.293	94.055	48.45
92.555	94.228	49.24
92.794	94.35	50.048
93.017	94.457	50.862
93.228	94.591	51.676
93.42	94.749	52.49
93.629	94.876	53.305
93.844	94.979	54.122
94.059	95.069	54.94
94.294	95.137	55.755
94.573	95.175	56.558
94.843	95.233	57.363
95.088	95.32	58.173
95.312	95.478	58.979
95.518	95.75	59.758
95.691	96.126	60.503
95.867	96.537	61.227
96.068	96.991	61.919
96.286	97.489	62.575
96.574	97.874	63.277
96.934	98.101	64.013
97.355	98.338	64.714
97.831	98.605	65.366
98.359	98.867	65.978
98.883	99.092	66.609
99.395	99.302	67.254
99.92	99.519	67.887
100.42	99.782	68.524
100.87	100.07	69.183
101.28	100.35	69.871
101.67	100.64	70.572
102.04	100.91	71.291
102.42	101.16	72.009
102.84	101.37	72.718
103.28	101.52	73.428
103.73	101.64	74.14
104.17	101.75	74.86
104.59	101.83	75.596
104.99	101.88	76.344
105.37	101.89	77.106
105.71	101.85	77.885
106.03	101.75	78.669
106.31	101.59	79.455
106.58	101.43	80.249
106.81	101.28	81.053
107.01	101.11	81.862
107.21	100.92	82.668
107.4	100.73	83.476
107.61	100.59	84.288
107.85	100.5	85.1
108.11	100.45	85.91
108.36	100.41	86.722
108.59	100.37	87.539
108.83	100.34	88.355
109.06	100.31	89.174
109.28	100.3	89.996
109.5	100.31	90.819
109.73	100.3	91.637
110.01	100.3	92.441
110.32	100.29	93.234
110.62	100.27	94.031
110.89	100.24	94.835
111.09	100.18	95.66
111.21	100.09	96.498
111.27	99.972	97.339
111.33	99.808	98.172
111.39	99.599	98.996
111.41	99.361	99.813
111.4	99.104	100.62
111.33	98.839	101.43
111.2	98.596	102.24
110.99	98.374	103.03
110.73	98.159	103.81
110.45	97.932	104.58
110.17	97.692	105.35
109.88	97.421	106.1
109.6	97.137	106.85
109.35	96.858	107.62
109.18	96.587	108.41
109.06	96.286	109.2
108.99	95.953	109.98
108.96	95.604	110.75
108.95	95.266	111.53
108.95	94.938	112.32
108.96	94.613	113.11
108.98	94.312	113.9
109.01	94.093	114.73
109.07	93.965	115.57
109.18	93.892	116.41
109.35	93.838	117.24
109.58	93.771	118.06
109.85	93.69	118.86
110.16	93.601	119.65
110.51	93.503	120.41
110.89	93.394	121.17
111.27	93.269	121.92
111.64	93.125	122.67
112	92.955	123.42
112.36	92.786	124.18
112.71	92.575	124.92
113.02	92.384	125.69
113.33	92.242	126.47
113.68	92.1	127.23
114.05	91.901	127.97
114.45	91.664	128.69
114.9	91.408	129.36
115.39	91.157	130.01
