90.172	92.031	42.107
90.462	92.406	42.813
90.767	92.792	43.508
91.092	93.199	44.181
91.412	93.608	44.856
91.702	94	45.553
91.96	94.374	46.273
92.235	94.692	47.013
92.529	94.964	47.764
92.829	95.209	48.522
93.105	95.418	49.299
93.333	95.582	50.102
93.58	95.775	50.893
93.884	95.959	51.666
94.205	96.114	52.439
94.407	96.296	53.245
94.468	96.513	54.066
94.524	96.726	54.889
94.581	96.933	55.712
94.663	97.159	56.529
94.788	97.425	57.328
94.952	97.731	58.105
95.151	98.07	58.86
95.372	98.431	59.599
95.585	98.855	60.306
95.79	99.367	60.955
96.034	99.818	61.635
96.394	99.921	62.399
96.826	99.802	63.122
97.293	99.699	63.825
97.787	99.822	64.507
98.293	100.07	65.144
98.825	100.32	65.758
99.369	100.51	66.381
99.917	100.7	67.004
100.45	100.88	67.64
100.95	101.1	68.29
101.42	101.36	68.953
101.85	101.64	69.627
102.26	101.93	70.318
102.65	102.21	71.019
103.04	102.45	71.734
103.43	102.61	72.474
103.8	102.7	73.235
104.16	102.79	74.002
104.5	102.87	74.778
104.81	102.93	75.565
105.12	102.99	76.356
105.41	103.03	77.154
105.7	103.05	77.956
105.99	103.01	78.755
106.26	102.93	79.555
106.5	102.84	80.368
106.69	102.75	81.193
106.86	102.66	82.021
107.04	102.53	82.845
107.21	102.38	83.664
107.41	102.27	84.484
107.65	102.22	85.301
107.91	102.25	86.11
108.14	102.27	86.929
108.33	102.28	87.759
108.49	102.28	88.593
108.65	102.28	89.429
108.81	102.28	90.265
108.95	102.27	91.106
109.07	102.26	91.948
109.26	102.24	92.776
109.46	102.22	93.605
109.73	102.19	94.412
110.03	102.15	95.205
110.27	102.08	96.02
110.4	101.95	96.85
110.45	101.77	97.68
110.49	101.6	98.513
110.55	101.42	99.343
110.56	101.22	100.17
110.52	101.01	101
110.41	100.8	101.81
110.26	100.62	102.63
110.06	100.49	103.45
109.82	100.39	104.26
109.55	100.26	105.05
109.23	100.11	105.83
108.88	99.938	106.58
108.55	99.743	107.34
108.28	99.522	108.12
108.1	99.297	108.92
107.95	99.076	109.73
107.82	98.851	110.54
107.71	98.616	111.35
107.62	98.385	112.17
107.52	98.163	112.98
107.44	97.931	113.8
107.4	97.675	114.61
107.38	97.414	115.42
107.37	97.15	116.23
107.37	96.864	117.03
107.42	96.545	117.82
107.51	96.176	118.58
107.65	95.781	119.32
107.84	95.391	120.06
108.06	95.065	120.81
108.3	94.799	121.58
108.59	94.555	122.35
108.9	94.324	123.1
109.22	94.09	123.85
109.53	93.843	124.61
109.82	93.609	125.38
110.08	93.385	126.15
110.31	93.163	126.94
110.5	92.948	127.74
110.65	92.749	128.56
110.77	92.57	129.38
110.88	92.417	130.21
111	92.301	131.05
111.16	92.227	131.88
111.3	92.147	132.72
