96.764	92.979	64.319
97.039	93.363	65.027
97.316	93.773	65.72
97.621	94.222	66.375
97.977	94.678	67
98.364	95.148	67.594
98.754	95.632	68.176
99.135	96.104	68.773
99.507	96.57	69.381
99.886	97.055	69.968
100.28	97.561	70.528
100.74	97.996	71.1
101.22	98.352	71.705
101.69	98.666	72.338
102.2	98.953	72.956
102.75	99.205	73.549
103.35	99.416	74.112
103.95	99.598	74.688
104.54	99.733	75.286
105.12	99.803	75.904
105.66	99.814	76.557
106.15	99.767	77.25
106.56	99.646	77.988
106.9	99.47	78.748
107.2	99.257	79.514
107.47	99.013	80.283
107.73	98.747	81.051
107.96	98.455	81.815
108.16	98.137	82.58
108.36	97.836	83.352
108.53	97.56	84.138
108.63	97.294	84.94
108.68	97.028	85.748
108.74	96.77	86.558
108.81	96.526	87.369
108.95	96.311	88.182
109.13	96.134	88.996
109.31	95.992	89.813
109.48	95.815	90.629
109.67	95.608	91.433
109.91	95.394	92.221
110.17	95.209	93.011
110.43	95.048	93.806
110.67	94.877	94.604
110.91	94.663	95.393
111.16	94.403	96.163
111.39	94.106	96.925
111.54	93.793	97.704
111.49	93.494	98.5
111.35	93.208	99.289
111.15	92.93	100.07
110.9	92.665	100.84
110.64	92.397	101.6
110.39	92.099	102.36
110.12	91.772	103.1
109.82	91.436	103.82
109.57	91.113	104.57
109.43	90.797	105.34
109.41	90.486	106.14
109.44	90.158	106.92
109.43	89.818	107.7
109.45	89.478	108.48
109.45	89.14	109.27
109.41	88.797	110.04
109.32	88.446	110.81
109.25	88.099	111.59
109.18	87.751	112.36
109.06	87.4	113.13
108.89	87.071	113.9
108.66	86.772	114.66
108.36	86.499	115.41
108.03	86.246	116.15
107.68	86.016	116.89
107.3	85.81	117.63
106.91	85.622	118.36
106.56	85.417	119.1
106.21	85.187	119.85
105.86	84.958	120.59
105.58	84.781	121.37
105.38	84.653	122.19
105.23	84.557	123.02
105.1	84.476	123.86
105.02	84.403	124.7
105	84.351	125.55
105.07	84.32	126.4
105.17	84.299	127.25
105.24	84.268	128.09
105.26	84.224	128.94
105.2	84.162	129.79
105.03	84.098	130.62
104.82	84.043	131.44
104.6	83.988	132.26
104.44	83.936	133.1
