93.954	93.386	56.702
94.338	93.512	57.45
94.677	93.676	58.213
94.95	93.873	58.994
95.25	94.11	59.755
95.57	94.404	60.486
95.877	94.772	61.19
96.144	95.201	61.875
96.378	95.678	62.54
96.605	96.135	63.222
96.849	96.552	63.923
97.141	96.928	64.628
97.527	97.273	65.304
98.003	97.565	65.945
98.524	97.823	66.566
99.008	98.077	67.217
99.475	98.341	67.876
99.955	98.636	68.514
100.41	98.959	69.156
100.82	99.288	69.825
101.22	99.58	70.514
101.63	99.868	71.204
102.02	100.14	71.91
102.45	100.38	72.6
102.93	100.58	73.277
103.43	100.74	73.946
103.93	100.88	74.619
104.42	100.99	75.302
104.91	101.05	75.998
105.36	101.06	76.716
105.78	100.99	77.457
106.14	100.88	78.218
106.47	100.73	78.988
106.77	100.55	79.763
107.03	100.35	80.547
107.25	100.11	81.333
107.45	99.843	82.117
107.66	99.593	82.906
107.87	99.388	83.704
108.1	99.246	84.51
108.34	99.119	85.318
108.56	98.978	86.128
108.75	98.834	86.945
108.95	98.726	87.764
109.17	98.645	88.582
109.37	98.559	89.405
109.52	98.432	90.233
109.63	98.262	91.06
109.8	98.107	91.88
110.04	97.979	92.685
110.34	97.867	93.475
110.59	97.734	94.276
110.82	97.57	95.079
111.02	97.378	95.886
111.13	97.178	96.705
111.14	96.974	97.532
111.08	96.756	98.353
111	96.522	99.167
110.91	96.279	99.978
110.79	96.03	100.78
110.66	95.755	101.58
110.52	95.43	102.35
110.32	95.103	103.12
110.08	94.799	103.87
109.8	94.502	104.62
109.51	94.204	105.36
109.22	93.916	106.11
108.98	93.63	106.87
108.85	93.321	107.66
108.8	92.991	108.44
108.79	92.651	109.22
108.75	92.308	110
108.71	91.965	110.78
108.68	91.629	111.56
108.68	91.298	112.34
108.64	90.968	113.13
108.6	90.643	113.91
108.57	90.324	114.7
108.46	90.012	115.49
108.18	89.709	116.23
107.78	89.391	116.92
107.35	89.039	117.56
106.9	88.652	118.17
106.45	88.266	118.78
106.04	88.015	119.48
105.69	87.858	120.24
