89.641	91.72	42.291
89.915	92.103	42.999
90.193	92.487	43.707
90.485	92.879	44.403
90.761	93.263	45.111
91.002	93.627	45.842
91.216	93.963	46.594
91.448	94.244	47.363
91.699	94.461	48.147
91.959	94.624	48.941
92.208	94.738	49.746
92.429	94.826	50.564
92.627	94.978	51.377
92.811	95.178	52.184
93.028	95.35	52.988
93.269	95.481	53.794
93.504	95.588	54.605
93.721	95.687	55.422
93.94	95.77	56.24
94.187	95.853	57.05
94.453	95.93	57.854
94.724	96.02	58.656
94.975	96.253	59.435
95.201	96.607	60.175
95.43	97.017	60.886
95.663	97.481	61.56
95.895	98.018	62.18
96.151	98.593	62.753
96.434	99.234	63.239
96.733	99.913	63.658
97.063	100.57	64.093
97.445	101.13	64.606
97.872	101.61	65.16
98.368	102	65.731
98.902	102.28	66.333
99.44	102.46	66.965
99.974	102.69	67.586
100.5	102.93	68.206
101.03	103.16	68.838
101.51	103.38	69.497
101.96	103.64	70.173
102.39	103.91	70.854
102.77	104.12	71.589
103.08	104.23	72.371
103.34	104.29	73.18
103.54	104.38	74.001
103.72	104.5	74.825
103.95	104.64	75.633
104.22	104.78	76.427
104.51	104.9	77.216
104.8	105.01	78.012
105.08	105.08	78.812
105.33	105.13	79.623
105.54	105.15	80.446
105.73	105.15	81.276
105.94	105.11	82.099
106.19	105.02	82.908
106.45	104.95	83.716
106.69	104.92	84.531
106.94	104.94	85.344
107.24	104.98	86.141
107.57	105.03	86.924
107.92	105.14	87.69
108.29	105.32	88.435
108.66	105.55	89.165
109	105.75	89.919
109.32	105.9	90.694
109.64	105.99	91.476
110.01	106.02	92.24
110.43	105.99	92.981
110.82	105.92	93.732
111.19	105.81	94.492
111.55	105.67	95.247
111.89	105.52	96.014
112.17	105.38	96.804
112.41	105.25	97.61
112.59	105.09	98.427
112.71	104.92	99.252
112.83	104.75	100.08
112.87	104.56	100.91
112.84	104.35	101.73
112.75	104.14	102.55
112.6	103.91	103.36
112.4	103.69	104.15
112.14	103.45	104.93
111.84	103.21	105.69
111.47	102.96	106.41
111.07	102.7	107.11
110.63	102.43	107.79
110.19	102.17	108.48
109.77	101.91	109.17
109.39	101.66	109.88
109.06	101.41	110.63
108.78	101.17	111.4
108.55	100.94	112.18
108.42	100.72	113
108.38	100.5	113.82
108.42	100.27	114.64
108.49	100.06	115.46
108.6	99.851	116.28
108.71	99.653	117.1
108.94	99.45	117.89
109.32	99.261	118.63
109.77	99.091	119.33
110.21	98.987	120.05
110.62	98.935	120.8
111	98.911	121.55
111.34	98.901	122.34
111.64	98.921	123.13
111.92	98.982	123.93
112.2	99.078	124.73
112.48	99.199	125.52
112.71	99.366	126.32
112.89	99.586	127.13
112.99	99.829	127.94
113.01	100.04	128.76
112.96	100.22	129.59
112.91	100.35	130.43
