96.806	99.822	68.007
97.381	100.24	68.476
97.891	100.62	69.037
98.285	101.06	69.648
98.688	101.52	70.246
99.105	101.98	70.828
99.527	102.42	71.418
99.916	102.82	72.062
100.27	103.17	72.755
100.58	103.47	73.483
100.89	103.74	74.231
101.19	103.99	74.986
101.54	104.24	75.72
101.91	104.49	76.443
102.29	104.75	77.159
102.64	105.03	77.883
102.97	105.3	78.619
103.25	105.53	79.389
103.46	105.71	80.194
103.62	105.83	81.022
103.76	105.92	81.855
103.91	106	82.691
104.1	106.1	83.512
104.35	106.25	84.312
104.63	106.44	85.095
104.93	106.63	85.866
105.27	106.82	86.621
105.66	107.04	87.347
106.1	107.31	88.026
106.58	107.6	88.663
107.06	107.88	89.307
107.51	108.15	89.977
107.91	108.42	90.675
108.29	108.63	91.407
108.69	108.78	92.144
109.11	108.89	92.874
109.54	108.94	93.606
109.95	108.93	94.352
110.31	108.86	95.117
110.63	108.76	95.9
110.88	108.64	96.703
111.03	108.51	97.531
111.08	108.38	98.371
111.01	108.23	99.207
110.88	108.09	100.04
110.67	107.97	100.85
110.41	107.88	101.66
110.09	107.77	102.44
109.71	107.65	103.19
109.29	107.5	103.92
108.85	107.33	104.62
108.39	107.15	105.31
107.9	106.93	105.98
107.44	106.7	106.65
106.97	106.47	107.33
106.52	106.27	108.02
106.13	106.09	108.75
105.86	105.9	109.54
105.66	105.7	110.34
105.48	105.48	111.14
105.37	105.27	111.96
105.29	105.08	112.79
105.23	104.9	113.62
105.11	104.73	114.44
104.92	104.59	115.26
104.68	104.46	116.07
104.43	104.33	116.87
104.16	104.23	117.67
103.85	104.22	118.46
103.5	104.26	119.24
103.13	104.34	120
102.85	104.37	120.8
102.66	104.34	121.63
102.55	104.29	122.48
102.52	104.23	123.32
102.58	104.18	124.17
102.73	104.13	125.01
102.98	104.08	125.82
103.33	104	126.59
103.72	103.94	127.34
104.13	103.87	128.09
104.55	103.77	128.82
104.96	103.67	129.55
105.36	103.58	130.3
105.74	103.51	131.06
