89.833	91.399	42.147
90.109	91.783	42.855
90.399	92.164	43.559
90.704	92.558	44.249
91.007	92.957	44.936
91.28	93.339	45.647
91.518	93.701	46.38
91.768	94.015	47.13
92.036	94.267	47.898
92.311	94.46	48.679
92.57	94.608	49.476
92.805	94.708	50.288
93.027	94.839	51.099
93.241	95.002	51.906
93.458	95.167	52.713
93.673	95.307	53.524
93.872	95.433	54.342
94.065	95.546	55.163
94.274	95.638	55.983
94.513	95.711	56.796
94.765	95.777	57.606
95.007	95.847	58.419
95.228	96.045	59.217
95.423	96.368	59.979
95.615	96.764	60.708
95.824	97.208	61.404
96.04	97.723	62.047
96.313	98.183	62.71
96.676	98.456	63.429
97.099	98.557	64.16
97.56	98.769	64.842
98.061	99.031	65.478
98.594	99.279	66.092
99.117	99.473	66.734
99.645	99.675	67.369
100.17	99.893	68.001
100.66	100.15	68.647
101.1	100.43	69.317
101.5	100.72	70.009
101.87	101.01	70.719
102.23	101.26	71.449
102.61	101.5	72.168
103.03	101.69	72.885
103.47	101.81	73.608
103.89	101.92	74.333
104.31	102.01	75.07
104.7	102.08	75.821
105.08	102.13	76.582
105.43	102.13	77.357
105.75	102.09	78.144
106.05	101.99	78.935
106.32	101.84	79.727
106.56	101.7	80.531
106.77	101.57	81.346
106.96	101.42	82.163
107.15	101.25	82.976
107.33	101.09	83.789
107.54	100.97	84.606
107.79	100.92	85.42
108.05	100.91	86.228
108.29	100.9	87.046
108.5	100.89	87.87
108.71	100.88	88.695
108.91	100.87	89.522
109.1	100.87	90.351
109.3	100.88	91.178
109.52	100.9	92.001
109.76	100.91	92.816
110.03	100.93	93.622
110.31	100.96	94.426
110.53	100.93	95.247
110.65	100.84	96.085
110.67	100.73	96.929
110.68	100.59	97.769
110.73	100.43	98.603
110.76	100.23	99.431
110.74	100.02	100.26
110.66	99.804	101.07
110.52	99.614	101.89
110.34	99.469	102.71
110.1	99.353	103.52
109.84	99.206	104.32
109.55	99.028	105.1
109.25	98.817	105.86
108.96	98.582	106.63
108.69	98.345	107.4
108.5	98.117	108.2
108.36	97.876	109
108.25	97.605	109.8
108.16	97.297	110.59
108.09	97.016	111.39
108.02	96.748	112.2
107.96	96.481	113
107.93	96.228	113.82
107.89	96.004	114.64
107.88	95.793	115.46
107.91	95.559	116.28
108.01	95.32	117.09
108.17	95.09	117.9
108.35	94.868	118.7
108.57	94.654	119.49
108.84	94.459	120.27
109.16	94.272	121.04
109.5	94.079	121.8
109.84	93.885	122.55
110.19	93.695	123.3
110.53	93.505	124.06
110.86	93.306	124.82
111.17	93.109	125.59
111.45	92.93	126.37
111.7	92.77	127.17
111.93	92.601	127.97
112.15	92.421	128.77
112.33	92.236	129.58
112.52	92.078	130.4
112.71	91.952	131.22
112.93	91.842	132.03
