94.805	94.473	49.57
95.084	94.6	50.363
95.386	94.714	51.15
95.704	94.828	51.931
96.008	94.945	52.717
96.285	95.05	53.515
96.558	95.131	54.317
96.757	95.266	55.133
96.86	95.472	55.952
96.91	95.712	56.768
96.953	95.945	57.585
96.99	96.175	58.404
97.024	96.453	59.208
97.061	96.774	59.996
97.134	97.148	60.758
97.251	97.597	61.472
97.44	98.037	62.176
97.734	98.295	62.932
98.093	98.441	63.689
98.503	98.602	64.417
98.967	98.776	65.108
99.503	98.956	65.743
100.07	99.152	66.346
100.65	99.357	66.934
101.24	99.56	67.511
101.78	99.885	68.076
102.27	100.29	68.65
102.69	100.71	69.255
103.08	101.1	69.898
103.48	101.5	70.541
103.88	101.85	71.201
104.29	102.18	71.87
104.69	102.46	72.565
105.08	102.65	73.297
105.45	102.73	74.058
105.8	102.8	74.834
106.11	102.82	75.624
106.43	102.77	76.412
106.76	102.68	77.19
107.09	102.55	77.964
107.42	102.39	78.73
107.76	102.18	79.485
108.1	101.95	80.23
108.41	101.72	80.988
108.7	101.52	81.762
108.98	101.33	82.542
109.27	101.14	83.322
109.56	101.01	84.111
109.84	101	84.915
110.11	101.03	85.719
110.39	101.05	86.523
110.66	101.03	87.329
110.9	100.95	88.143
111.07	100.79	88.963
111.25	100.64	89.781
111.46	100.52	90.597
111.71	100.45	91.407
111.98	100.32	92.202
112.27	100.12	92.978
112.54	99.864	93.742
112.81	99.62	94.513
113.1	99.4	95.285
113.41	99.183	96.046
113.74	98.927	96.787
114.09	98.641	97.507
114.45	98.327	98.212
114.74	97.983	98.936
114.86	97.628	99.701
114.79	97.268	100.47
114.62	96.898	101.22
114.37	96.518	101.94
114.07	96.136	102.64
113.77	95.75	103.33
113.46	95.362	104.03
113.14	94.974	104.71
112.82	94.585	105.4
112.5	94.196	106.09
112.19	93.808	106.77
111.87	93.419	107.46
111.55	93.031	108.15
111.23	92.642	108.84
110.91	92.254	109.52
110.6	91.859	110.21
110.32	91.476	110.92
110.11	91.103	111.66
109.97	90.743	112.41
109.9	90.399	113.19
109.82	90.093	113.98
109.75	89.803	114.78
109.68	89.509	115.57
109.55	89.247	116.37
109.36	88.978	117.16
109.13	88.659	117.91
108.88	88.301	118.64
108.77	88.016	119.44
108.94	87.86	120.26
