87.813	86.775	43.568
87.871	86.93	44.403
87.997	87.05	45.236
88.196	87.133	46.06
88.422	87.18	46.879
88.675	87.207	47.691
88.963	87.237	48.491
89.247	87.299	49.29
89.532	87.361	50.09
89.812	87.445	50.889
90.089	87.524	51.689
90.365	87.583	52.492
90.631	87.63	53.299
90.842	87.773	54.111
91.002	87.997	54.916
91.133	88.261	55.715
91.259	88.54	56.509
91.383	88.847	57.294
91.526	89.21	58.05
91.701	89.62	58.776
91.849	90.083	59.475
91.943	90.612	60.137
91.991	91.201	60.751
92.014	91.82	61.337
92.073	92.445	61.914
92.216	93.05	62.497
92.367	93.668	63.063
92.539	94.306	63.602
92.703	94.97	64.11
92.765	95.708	64.534
92.69	96.497	64.852
