95.108	97.979	65.843
95.614	98.398	66.384
96.123	98.855	66.889
96.651	99.332	67.354
97.214	99.789	67.8
97.77	100.17	68.317
98.262	100.54	68.906
98.669	100.96	69.521
99.068	101.41	70.122
99.479	101.85	70.725
99.883	102.26	71.354
100.26	102.62	72.022
100.62	102.94	72.724
100.96	103.23	73.451
101.29	103.48	74.191
101.63	103.72	74.937
101.97	103.95	75.681
102.33	104.18	76.417
102.7	104.4	77.148
103.04	104.62	77.895
103.35	104.82	78.663
103.61	104.96	79.462
103.8	105.04	80.287
103.94	105.09	81.126
104.07	105.11	81.967
104.21	105.11	82.806
104.36	105.11	83.644
104.51	105.14	84.481
104.65	105.21	85.318
104.83	105.29	86.146
105.04	105.35	86.969
105.29	105.44	87.776
105.63	105.65	88.525
106.04	105.96	89.203
106.45	106.25	89.895
106.82	106.5	90.617
107.15	106.74	91.364
107.41	106.96	92.14
107.68	107.19	92.916
107.88	107.39	93.719
108.15	107.54	94.512
108.51	107.64	95.277
108.9	107.68	96.032
109.22	107.62	96.818
109.48	107.51	97.621
109.65	107.38	98.445
109.7	107.26	99.285
109.62	107.11	100.12
109.48	106.98	100.95
109.29	106.87	101.77
109.04	106.78	102.58
108.73	106.67	103.36
108.36	106.56	104.13
107.95	106.45	104.86
107.5	106.31	105.57
107.02	106.16	106.26
106.55	106	106.94
106.1	105.86	107.66
105.8	105.7	108.43
105.59	105.54	109.24
105.43	105.35	110.06
105.31	105.13	110.87
105.19	104.91	111.68
105.09	104.7	112.51
105.01	104.5	113.33
104.89	104.3	114.15
104.72	104.13	114.96
104.48	103.98	115.77
104.22	103.82	116.56
103.96	103.69	117.36
103.72	103.6	118.17
103.41	103.56	118.97
103.08	103.57	119.75
102.74	103.62	120.53
102.49	103.63	121.34
102.3	103.61	122.17
102.16	103.58	123.01
102.11	103.56	123.86
102.15	103.55	124.71
102.24	103.54	125.56
102.39	103.5	126.39
102.6	103.44	127.22
102.86	103.36	128.02
103.17	103.28	128.81
103.5	103.22	129.59
103.81	103.13	130.38
104.09	103.03	131.18
104.33	102.94	131.99
104.53	102.88	132.81
