97.057	93.37	65.386
97.333	93.804	66.065
97.639	94.269	66.708
97.995	94.74	67.322
98.369	95.235	67.905
98.74	95.743	68.479
99.1	96.229	69.078
99.444	96.712	69.689
99.79	97.218	70.279
100.18	97.713	70.854
100.63	98.133	71.441
101.1	98.476	72.059
101.58	98.777	72.691
102.1	99.049	73.304
102.67	99.285	73.89
103.27	99.485	74.458
103.87	99.654	75.04
104.45	99.772	75.644
105.02	99.826	76.273
105.54	99.827	76.95
105.98	99.767	77.671
106.35	99.642	78.428
106.72	99.517	79.186
107.05	99.351	79.951
107.34	99.145	80.724
107.6	98.907	81.498
107.84	98.645	82.272
108.05	98.356	83.045
108.24	98.066	83.824
108.44	97.819	84.613
108.6	97.596	85.418
108.71	97.371	86.232
108.78	97.144	87.05
108.84	96.933	87.872
108.96	96.75	88.695
109.15	96.605	89.513
109.37	96.495	90.328
109.53	96.35	91.15
109.66	96.184	91.976
109.82	95.999	92.791
110.04	95.819	93.592
110.29	95.664	94.392
110.5	95.521	95.203
110.68	95.352	96.019
110.81	95.151	96.836
110.9	94.92	97.65
110.91	94.675	98.465
110.83	94.435	99.278
110.73	94.192	100.09
110.6	93.952	100.89
110.43	93.714	101.69
110.24	93.439	102.48
110.04	93.13	103.24
109.85	92.798	104.01
109.6	92.468	104.75
109.31	92.153	105.48
109.01	91.858	106.23
108.79	91.565	106.99
108.72	91.256	107.78
108.72	90.926	108.57
108.7	90.585	109.35
108.62	90.236	110.12
108.5	89.886	110.89
108.36	89.544	111.66
108.21	89.212	112.43
108.03	88.886	113.19
107.84	88.571	113.96
107.61	88.265	114.72
107.35	87.97	115.47
107.05	87.684	116.22
106.68	87.385	116.92
106.25	87.077	117.59
105.79	86.758	118.23
105.37	86.433	118.89
104.99	86.133	119.59
104.61	85.859	120.31
104.22	85.596	121.01
103.86	85.364	121.75
103.57	85.166	122.53
103.31	84.998	123.32
103.03	84.857	124.11
102.76	84.743	124.91
102.52	84.639	125.72
102.29	84.569	126.54
102.08	84.538	127.36
101.86	84.523	128.18
101.64	84.504	129
101.38	84.496	129.81
101.08	84.492	130.61
100.74	84.49	131.39
100.39	84.511	132.16
100.08	84.652	132.94
99.877	84.953	133.72
99.758	85.356	134.46
