90.271	91.111	42.25
90.58	91.474	42.956
90.903	91.848	43.648
91.241	92.249	44.319
91.576	92.666	44.98
91.885	93.069	45.664
92.163	93.454	46.37
92.446	93.791	47.099
92.742	94.081	47.842
93.045	94.334	48.595
93.325	94.533	49.374
93.581	94.668	50.174
93.836	94.796	50.976
94.097	94.928	51.775
94.345	95.063	52.578
94.53	95.211	53.395
94.657	95.373	54.221
94.805	95.516	55.047
94.982	95.64	55.87
95.169	95.761	56.691
95.355	95.893	57.511
95.534	96.032	58.332
95.697	96.268	59.133
95.844	96.598	59.904
95.997	96.992	60.643
96.173	97.449	61.34
96.363	97.995	61.966
96.585	98.604	62.518
96.835	99.279	62.975
97.122	99.957	63.404
97.478	100.55	63.902
97.891	101.04	64.46
98.357	101.45	65.04
98.875	101.78	65.631
99.41	102.02	66.246
99.948	102.21	66.876
100.48	102.41	67.505
101.02	102.61	68.136
101.54	102.8	68.778
102.02	103.03	69.441
102.46	103.3	70.119
102.88	103.57	70.802
103.27	103.78	71.533
103.59	103.9	72.313
103.86	103.94	73.116
104.12	104.01	73.924
104.36	104.1	74.735
104.63	104.19	75.539
104.91	104.27	76.336
105.2	104.33	77.134
105.48	104.38	77.936
105.76	104.41	78.74
106.02	104.41	79.551
106.23	104.38	80.376
106.38	104.34	81.212
106.58	104.25	82.034
106.83	104.15	82.841
107.1	104.05	83.644
107.37	104	84.449
107.66	104.02	85.247
107.98	104.07	86.033
108.31	104.13	86.815
108.65	104.21	87.59
108.99	104.32	88.365
109.29	104.44	89.149
109.57	104.53	89.949
109.83	104.58	90.757
110.1	104.62	91.565
110.42	104.61	92.352
110.77	104.56	93.124
111.12	104.48	93.894
111.43	104.37	94.678
111.71	104.24	95.474
111.94	104.1	96.281
112.16	103.96	97.092
112.34	103.81	97.91
112.46	103.64	98.736
112.53	103.46	99.564
112.58	103.27	100.39
112.58	103.07	101.22
112.5	102.86	102.04
112.35	102.66	102.86
112.15	102.45	103.65
111.9	102.22	104.44
111.6	101.98	105.2
111.25	101.73	105.93
110.86	101.48	106.64
110.44	101.22	107.33
110.05	100.96	108.05
109.69	100.71	108.78
109.37	100.46	109.52
109.09	100.23	110.29
108.88	99.998	111.09
108.76	99.779	111.9
108.7	99.566	112.72
108.69	99.358	113.55
108.75	99.159	114.37
108.82	98.966	115.2
108.88	98.768	116.02
109.01	98.55	116.84
109.28	98.316	117.61
109.65	98.087	118.34
110.06	97.899	119.06
110.48	97.771	119.79
110.88	97.688	120.54
111.25	97.634	121.3
111.62	97.618	122.07
111.98	97.641	122.84
112.34	97.707	123.6
112.68	97.795	124.38
113.02	97.884	125.16
113.33	97.964	125.94
113.6	97.997	126.75
113.88	97.973	127.55
114.19	97.889	128.34
114.53	97.801	129.12
114.93	97.728	129.86
115.41	97.651	130.56
