87.27	89.701	42.732
87.512	89.621	43.544
87.88	89.537	44.306
88.289	89.447	45.047
88.68	89.357	45.797
89.041	89.285	46.563
89.407	89.219	47.329
89.785	89.161	48.088
90.126	89.138	48.867
90.419	89.146	49.666
90.677	89.162	50.477
90.903	89.19	51.297
91.13	89.218	52.116
91.333	89.263	52.942
91.507	89.363	53.769
91.634	89.549	54.59
91.751	89.784	55.399
91.889	90.055	56.194
92.073	90.365	56.966
92.343	90.649	57.721
92.681	90.886	58.465
93.009	91.192	59.188
93.268	91.613	59.881
93.496	92.082	60.555
93.749	92.529	61.233
94.022	92.968	61.91
94.299	93.428	62.571
94.579	93.916	63.21
94.877	94.424	63.825
95.165	94.873	64.488
95.426	95.285	65.186
95.681	95.67	65.901
95.981	96.07	66.591
96.35	96.494	67.23
96.706	97.025	67.791
97.038	97.637	68.282
97.383	98.294	68.701
97.787	98.908	69.131
98.208	99.43	69.654
98.562	99.913	70.26
98.88	100.41	70.876
99.255	100.88	71.473
99.66	101.34	72.064
100.05	101.76	72.694
100.43	102.14	73.351
100.82	102.5	74.016
101.21	102.82	74.703
101.6	103.1	75.408
101.98	103.36	76.12
102.37	103.6	76.837
102.76	103.83	77.557
103.15	104.04	78.286
103.5	104.22	79.041
103.8	104.34	79.828
104.03	104.4	80.645
104.19	104.42	81.48
104.31	104.41	82.323
104.43	104.37	83.164
104.57	104.32	84.003
104.7	104.28	84.843
104.82	104.26	85.685
104.93	104.24	86.529
105.03	104.19	87.373
105.09	104.11	88.218
105.1	104.03	89.066
105.08	104	89.916
105.05	104	90.766
105.09	104.02	91.616
105.3	104.05	92.442
105.68	104.27	93.167
106.1	104.46	93.884
106.55	104.58	94.596
107.13	104.56	95.217
107.56	104.5	95.95
107.9	104.41	96.723
108.19	104.32	97.517
108.44	104.2	98.324
108.61	104.06	99.145
108.67	103.94	99.986
108.63	103.84	100.83
108.52	103.76	101.67
108.35	103.67	102.5
108.12	103.6	103.32
107.83	103.54	104.11
107.46	103.49	104.88
107.05	103.45	105.62
106.64	103.4	106.37
106.24	103.33	107.12
105.99	103.2	107.92
105.9	103.05	108.75
105.93	102.87	109.58
105.97	102.66	110.41
105.95	102.44	111.23
105.88	102.21	112.05
105.77	101.98	112.86
105.66	101.76	113.68
105.57	101.53	114.49
105.45	101.28	115.29
105.29	101.01	116.09
105.06	100.75	116.87
104.76	100.54	117.63
104.4	100.34	118.38
104.02	100.14	119.11
103.65	100.01	119.87
103.29	99.984	120.63
102.93	100.04	121.4
102.6	100.14	122.18
102.28	100.31	122.96
102	100.51	123.73
101.76	100.73	124.52
101.54	100.98	125.3
101.35	101.21	126.1
101.19	101.4	126.91
101.05	101.56	127.74
100.97	101.64	128.58
100.96	101.66	129.43
101.03	101.64	130.28
101.22	101.56	131.11
101.45	101.43	131.92
101.71	101.3	132.72
