89.887	95.531	51.966
90.052	95.481	52.8
90.241	95.441	53.628
90.449	95.395	54.452
90.722	95.335	55.256
91.049	95.282	56.04
91.395	95.259	56.816
91.752	95.294	57.588
92.147	95.403	58.333
92.564	95.575	59.055
92.967	95.809	59.766
93.347	96.117	60.462
93.712	96.484	61.137
94.073	96.9	61.786
94.433	97.36	62.405
94.786	97.825	63.025
95.142	98.292	63.641
95.514	98.784	64.228
95.92	99.308	64.762
96.361	99.84	65.259
96.823	100.35	65.764
97.333	100.8	66.274
97.89	101.15	66.812
98.462	101.4	67.387
98.987	101.68	67.995
99.48	102.03	68.592
99.965	102.41	69.178
100.44	102.75	69.794
100.9	103.05	70.448
101.3	103.33	71.142
101.66	103.58	71.872
101.98	103.77	72.638
102.26	103.93	73.423
102.53	104.09	74.215
102.77	104.26	75.014
103.05	104.44	75.798
103.35	104.63	76.57
103.65	104.82	77.342
103.95	104.98	78.124
104.23	105.11	78.916
104.47	105.2	79.728
104.66	105.26	80.556
104.83	105.28	81.389
105.01	105.27	82.221
105.21	105.22	83.045
105.4	105.18	83.875
105.54	105.15	84.714
105.67	105.14	85.555
105.8	105.13	86.396
105.97	105.11	87.23
106.16	105.07	88.057
106.39	105.1	88.876
106.65	105.24	89.675
106.95	105.44	90.446
107.26	105.64	91.213
107.56	105.81	91.988
107.82	105.97	92.785
108.04	106.1	93.596
108.28	106.18	94.408
108.61	106.19	95.194
108.97	106.15	95.963
109.28	106.05	96.747
109.55	105.93	97.546
109.79	105.8	98.352
109.91	105.65	99.181
109.91	105.48	100.02
109.8	105.32	100.84
109.64	105.18	101.67
109.43	105.08	102.49
109.16	104.98	103.29
108.84	104.85	104.07
108.47	104.73	104.82
108.06	104.59	105.56
107.63	104.44	106.28
107.21	104.28	107
106.82	104.12	107.74
106.52	103.98	108.52
106.38	103.82	109.34
106.36	103.62	110.17
106.38	103.36	110.98
106.35	103.08	111.78
106.3	102.83	112.6
106.22	102.6	113.41
106.11	102.39	114.23
106.01	102.13	115.04
105.91	101.86	115.83
105.77	101.57	116.62
105.59	101.3	117.41
105.34	101.09	118.2
104.99	100.91	118.95
104.58	100.83	119.69
104.19	100.85	120.45
103.82	100.96	121.21
103.52	101.11	121.99
103.26	101.29	122.78
103.07	101.49	123.59
102.98	101.69	124.41
103.01	101.89	125.24
103.18	101.99	126.06
103.5	101.98	126.85
103.89	101.92	127.6
104.3	101.82	128.35
104.72	101.68	129.07
105.15	101.49	129.78
105.55	101.28	130.5
105.92	101.07	131.24
