96.694	95.327	54.046
96.92	95.463	54.855
97.058	95.666	55.67
97.125	95.917	56.481
97.178	96.148	57.299
97.217	96.363	58.122
97.26	96.608	58.936
97.317	96.891	59.737
97.4	97.219	60.518
97.518	97.625	61.258
97.702	98.007	61.996
97.977	98.246	62.765
98.317	98.396	63.53
98.709	98.551	64.269
99.161	98.719	64.969
99.694	98.9	65.606
100.27	99.099	66.196
100.87	99.305	66.767
101.46	99.553	67.327
102	99.925	67.862
102.48	100.37	68.409
102.9	100.82	68.997
103.29	101.23	69.63
103.7	101.59	70.285
104.1	101.94	70.946
104.5	102.26	71.624
104.89	102.49	72.347
105.27	102.6	73.102
105.62	102.66	73.873
105.96	102.66	74.654
106.3	102.57	75.427
106.67	102.43	76.182
107.03	102.27	76.933
107.37	102.07	77.687
107.71	101.83	78.431
108.05	101.57	79.166
108.36	101.28	79.906
108.63	101	80.659
108.9	100.7	81.411
109.16	100.35	82.143
109.42	100.07	82.905
109.68	99.907	83.699
109.93	99.864	84.509
110.16	99.76	85.322
110.37	99.616	86.135
110.56	99.434	86.946
110.7	99.224	87.758
110.81	99	88.571
110.92	98.783	89.388
111.03	98.564	90.203
111.14	98.322	91.012
111.31	98.086	91.813
111.51	97.848	92.605
111.72	97.6	93.392
111.91	97.34	94.178
112.12	97.065	94.958
112.36	96.789	95.727
112.55	96.538	96.516
112.64	96.304	97.33
112.56	96.079	98.147
112.5	95.797	98.948
112.44	95.473	99.733
112.32	95.131	100.5
112.13	94.781	101.26
111.9	94.424	102
111.66	94.053	102.72
111.42	93.682	103.45
111.18	93.309	104.18
110.91	92.929	104.89
110.61	92.543	105.59
110.29	92.154	106.27
109.99	91.783	106.98
109.76	91.419	107.71
109.59	91.051	108.46
109.43	90.683	109.21
109.27	90.316	109.96
109.11	89.953	110.72
108.95	89.593	111.47
108.82	89.237	112.23
108.67	88.88	112.99
108.51	88.529	113.75
108.33	88.183	114.51
108.09	87.84	115.25
107.79	87.514	115.98
107.45	87.207	116.7
107.08	86.91	117.4
106.67	86.625	118.09
106.26	86.354	118.78
105.9	86.093	119.51
105.58	85.842	120.26
105.24	85.594	121
104.93	85.381	121.76
104.72	85.241	122.58
104.59	85.148	123.41
104.44	85.057	124.24
104.3	84.973	125.08
104.18	84.905	125.92
104.1	84.874	126.77
104.06	84.894	127.62
104.01	84.922	128.47
103.95	84.952	129.31
103.84	84.985	130.16
103.65	85.023	130.99
103.39	85.07	131.8
103.17	85.102	132.62
