97.239	94.732	56.397
97.288	94.877	57.234
97.306	95.026	58.072
97.322	95.255	58.892
97.353	95.533	59.696
97.391	95.859	60.482
97.45	96.19	61.264
97.549	96.523	62.042
97.701	96.828	62.822
97.921	97.117	63.592
98.205	97.401	64.342
98.593	97.64	65.06
99.071	97.829	65.738
99.605	98.013	66.373
100.15	98.233	66.991
100.74	98.462	67.557
101.37	98.712	68.069
101.93	99.083	68.585
102.44	99.522	69.102
102.92	99.981	69.64
103.37	100.41	70.222
103.8	100.79	70.85
104.22	101.15	71.497
104.64	101.45	72.171
105.07	101.66	72.874
105.5	101.77	73.601
105.91	101.82	74.344
106.33	101.77	75.081
106.77	101.63	75.799
107.18	101.46	76.519
107.56	101.24	77.252
107.91	100.98	77.985
108.24	100.68	78.709
108.53	100.35	79.436
108.79	100.01	80.172
109.03	99.637	80.898
109.27	99.24	81.613
109.47	98.824	82.329
109.64	98.444	83.072
109.8	98.102	83.835
109.92	97.759	84.606
109.97	97.389	85.371
109.98	97.035	86.146
110.01	96.749	86.947
110.05	96.502	87.761
110.1	96.262	88.577
110.15	96.053	89.4
110.23	95.851	90.223
110.37	95.631	91.035
110.57	95.403	91.828
110.84	95.186	92.606
111.13	94.983	93.379
111.44	94.784	94.149
111.75	94.556	94.906
112.11	94.293	95.634
112.51	93.995	96.32
112.86	93.673	97.028
112.97	93.336	97.802
112.92	92.999	98.582
112.78	92.659	99.35
112.61	92.307	100.11
112.4	91.944	100.85
112.14	91.589	101.58
111.85	91.235	102.29
111.54	90.871	103
111.22	90.489	103.69
110.9	90.106	104.38
110.6	89.72	105.07
110.34	89.341	105.79
110.2	88.981	106.55
110.13	88.634	107.33
110.11	88.293	108.11
110.2	87.973	108.89
110.38	87.676	109.67
110.5	87.363	110.45
110.6	87.047	111.23
110.75	86.742	112.02
110.89	86.45	112.8
110.97	86.145	113.59
110.97	85.799	114.37
110.89	85.478	115.16
110.72	85.218	115.95
110.45	85.036	116.74
110.29	84.877	117.56
110.25	84.737	118.4
110.33	84.608	119.24
110.5	84.491	120.06
110.72	84.366	120.87
110.95	84.232	121.68
111.19	84.098	122.49
111.43	83.967	123.3
111.68	83.84	124.1
111.92	83.71	124.9
112.17	83.567	125.7
112.43	83.427	126.5
112.7	83.296	127.3
112.97	83.179	128.1
113.25	83.083	128.89
113.61	83.01	129.66
