90.375	92.379	42.409
90.673	92.76	43.11
90.99	93.157	43.793
91.327	93.576	44.452
91.638	93.98	45.134
91.919	94.366	45.839
92.19	94.719	46.564
92.478	95.029	47.302
92.782	95.316	48.044
93.076	95.578	48.798
93.342	95.809	49.573
93.589	96.024	50.358
93.874	96.233	51.132
94.232	96.391	51.888
94.524	96.551	52.67
94.68	96.753	53.483
94.75	96.98	54.3
94.821	97.21	55.116
94.891	97.445	55.932
95.004	97.711	56.733
95.156	98.004	57.518
95.337	98.32	58.287
95.532	98.662	59.042
95.722	99.035	59.783
95.913	99.503	60.469
96.146	99.899	61.185
96.461	100.04	61.964
96.856	99.933	62.71
97.297	99.809	63.427
97.772	99.852	64.131
98.265	100.05	64.794
98.786	100.3	65.419
99.33	100.5	66.039
99.882	100.7	66.656
100.43	100.88	67.283
100.95	101.08	67.926
101.43	101.32	68.579
101.88	101.61	69.241
102.3	101.91	69.919
102.7	102.2	70.608
103.11	102.47	71.304
103.5	102.68	72.031
103.87	102.8	72.787
104.22	102.89	73.556
104.56	102.96	74.334
104.87	103.03	75.125
105.17	103.08	75.92
105.45	103.12	76.719
105.73	103.15	77.523
106.02	103.12	78.322
106.32	103.05	79.116
106.59	102.94	79.917
106.81	102.83	80.731
107	102.74	81.557
107.19	102.63	82.378
107.39	102.49	83.194
107.6	102.36	84.009
107.84	102.3	84.821
108.12	102.31	85.626
108.39	102.35	86.432
108.63	102.37	87.247
108.85	102.39	88.069
109.06	102.41	88.894
109.27	102.43	89.718
109.48	102.45	90.542
109.69	102.46	91.368
109.9	102.48	92.192
110.13	102.5	93.012
110.42	102.5	93.81
110.75	102.48	94.596
111.04	102.41	95.39
111.28	102.3	96.2
111.45	102.14	97.02
111.57	101.98	97.845
111.66	101.8	98.674
111.72	101.61	99.502
111.76	101.42	100.33
111.77	101.23	101.16
111.74	101.03	101.99
111.65	100.83	102.81
111.47	100.66	103.62
111.24	100.49	104.43
110.98	100.3	105.21
110.7	100.08	105.99
110.39	99.832	106.74
110.03	99.587	107.47
109.66	99.337	108.19
109.3	99.085	108.92
108.97	98.839	109.67
108.7	98.579	110.43
108.49	98.297	111.21
108.35	98.03	112.01
108.24	97.789	112.81
108.15	97.563	113.63
108.11	97.327	114.45
108.11	97.098	115.27
108.13	96.872	116.09
108.19	96.613	116.9
108.29	96.33	117.69
108.47	96.036	118.47
108.71	95.745	119.23
109.02	95.474	119.98
109.37	95.256	120.73
109.75	95.078	121.47
110.14	94.922	122.2
110.53	94.796	122.95
110.91	94.693	123.7
111.29	94.604	124.46
111.67	94.524	125.22
112.04	94.433	125.98
112.39	94.348	126.75
112.71	94.25	127.53
112.98	94.134	128.33
113.22	94.001	129.14
113.44	93.869	129.95
113.67	93.732	130.75
113.94	93.598	131.55
114.24	93.463	132.34
