96.888	99.267	61.702
97.295	99.194	62.446
97.728	99.155	63.176
98.169	99.187	63.903
98.636	99.329	64.6
99.141	99.491	65.264
99.708	99.68	65.868
100.29	99.875	66.461
100.86	100.07	67.06
101.4	100.29	67.673
101.89	100.62	68.286
102.33	101	68.91
102.74	101.36	69.561
103.14	101.71	70.226
103.55	102.02	70.9
103.96	102.31	71.59
104.35	102.52	72.317
104.72	102.63	73.072
105.08	102.71	73.842
105.39	102.77	74.629
105.68	102.79	75.431
105.98	102.76	76.225
106.3	102.7	77.009
106.63	102.58	77.788
106.95	102.43	78.559
107.28	102.23	79.321
107.59	102.03	80.087
107.87	101.84	80.868
108.11	101.66	81.662
108.37	101.47	82.454
108.63	101.32	83.25
108.9	101.26	84.054
109.17	101.25	84.858
109.45	101.27	85.662
109.72	101.3	86.468
109.99	101.31	87.276
110.24	101.28	88.089
110.48	101.22	88.904
110.72	101.17	89.718
110.98	101.13	90.527
111.26	101.06	91.326
111.57	100.94	92.109
111.89	100.75	92.875
112.19	100.53	93.642
112.48	100.32	94.414
112.78	100.13	95.186
113.1	99.921	95.948
113.44	99.675	96.69
113.76	99.394	97.427
113.99	99.084	98.184
114.1	98.757	98.963
114.09	98.418	99.744
114	98.065	100.51
113.83	97.7	101.27
113.61	97.326	102
113.35	96.946	102.71
113.06	96.562	103.41
112.74	96.174	104.1
112.43	95.799	104.8
112.11	95.428	105.5
111.8	95.048	106.19
111.48	94.661	106.88
111.16	94.272	107.57
110.84	93.883	108.26
110.55	93.498	108.96
110.3	93.116	109.68
110.12	92.746	110.42
109.99	92.385	111.18
109.91	92.036	111.95
109.8	91.748	112.75
109.7	91.5	113.56
109.61	91.268	114.37
109.57	91.145	115.21
109.57	91.228	116.06
109.64	91.445	116.88
109.78	91.634	117.7
110.01	91.774	118.5
110.34	91.8	119.29
110.78	91.704	120.01
111.26	91.53	120.69
111.69	91.354	121.4
112.12	91.177	122.12
112.47	91.017	122.87
112.69	90.938	123.69
112.84	90.883	124.53
112.92	90.856	125.37
113.01	90.81	126.22
113.2	90.667	127.03
113.49	90.461	127.81
113.82	90.215	128.56
114.17	89.886	129.26
