95.332	92.946	56.847
95.635	92.988	57.64
95.86	93.079	58.456
96.027	93.216	59.279
96.208	93.449	60.077
96.417	93.788	60.83
96.658	94.2	61.535
96.908	94.676	62.195
97.121	95.188	62.842
97.358	95.63	63.53
97.636	96.02	64.234
97.972	96.383	64.926
98.391	96.711	65.59
98.892	96.984	66.221
99.406	97.247	66.845
99.911	97.532	67.467
100.45	97.816	68.057
101.03	98.093	68.616
101.59	98.424	69.168
102.11	98.823	69.709
102.61	99.248	70.245
103.09	99.648	70.822
103.54	99.997	71.455
104	100.32	72.097
104.48	100.6	72.74
104.97	100.79	73.404
105.46	100.92	74.093
105.94	100.98	74.787
106.43	100.94	75.48
106.9	100.82	76.179
107.34	100.66	76.892
107.72	100.44	77.62
108.06	100.16	78.348
108.37	99.837	79.074
108.63	99.489	79.804
108.89	99.116	80.526
109.13	98.71	81.234
109.34	98.279	81.939
109.5	97.832	82.646
109.63	97.375	83.354
109.71	96.901	84.057
109.73	96.405	84.749
109.7	95.899	85.434
109.69	95.411	86.133
109.7	94.956	86.853
109.68	94.531	87.591
109.6	94.109	88.326
109.57	93.695	89.071
109.71	93.315	89.821
109.9	92.944	90.563
110.11	92.581	91.304
110.4	92.257	92.036
110.76	91.941	92.743
111.11	91.584	93.43
111.44	91.185	94.104
111.74	90.755	94.777
111.95	90.293	95.461
112.01	89.819	96.166
111.96	89.372	96.89
111.79	88.984	97.629
111.54	88.61	98.351
111.24	88.23	99.052
110.92	87.841	99.736
110.59	87.451	100.42
110.27	87.061	101.1
109.95	86.676	101.79
109.69	86.295	102.51
109.55	85.911	103.26
109.49	85.525	104.01
109.48	85.147	104.78
109.61	84.86	105.57
109.72	84.579	106.36
109.86	84.335	107.17
110.04	84.12	107.97
110.26	83.925	108.77
110.46	83.749	109.58
110.66	83.561	110.38
110.86	83.349	111.18
111.08	83.103	111.97
111.31	82.818	112.74
111.54	82.496	113.49
111.78	82.124	114.22
112.03	81.675	114.9
112.31	81.154	115.51
112.66	80.706	116.14
113.1	80.38	116.79
113.6	80.151	117.44
114.1	79.951	118.11
114.56	79.73	118.78
115	79.506	119.48
115.42	79.308	120.19
115.88	79.115	120.88
116.37	78.932	121.55
116.86	78.765	122.23
117.31	78.586	122.92
117.72	78.383	123.64
118.05	78.16	124.39
118.25	77.948	125.19
118.3	77.767	126.02
118.27	77.597	126.86
