91.038	91.131	42.818
91.398	91.482	43.505
91.77	91.874	44.162
92.151	92.315	44.783
92.495	92.737	45.436
92.804	93.14	46.119
93.107	93.52	46.818
93.432	93.875	47.52
93.78	94.235	48.208
94.104	94.555	48.927
94.377	94.809	49.692
94.627	94.992	50.484
94.923	95.138	51.269
95.255	95.259	52.043
95.547	95.39	52.831
95.788	95.532	53.635
96.002	95.679	54.445
96.175	95.861	55.258
96.292	96.09	56.07
96.397	96.336	56.878
96.502	96.591	57.683
96.605	96.866	58.482
96.702	97.176	59.269
96.795	97.51	60.047
96.926	97.945	60.768
97.092	98.503	61.39
97.262	99.152	61.916
97.478	99.788	62.44
97.77	100.37	62.988
98.163	100.83	63.588
98.617	101.17	64.22
99.121	101.48	64.834
99.651	101.78	65.426
100.19	102.01	66.041
100.73	102.2	66.672
101.27	102.38	67.306
101.79	102.57	67.949
102.27	102.8	68.608
102.72	103.06	69.283
103.15	103.33	69.965
103.57	103.62	70.644
103.96	103.87	71.358
104.29	104.01	72.128
104.57	104.05	72.933
104.83	104.1	73.739
105.1	104.16	74.546
105.37	104.2	75.351
105.65	104.24	76.155
105.93	104.25	76.958
106.21	104.25	77.759
106.51	104.2	78.555
106.81	104.11	79.347
107.07	104	80.149
107.29	103.88	80.963
107.53	103.77	81.773
107.81	103.66	82.568
108.11	103.55	83.357
108.43	103.51	84.145
108.77	103.53	84.925
109.13	103.61	85.688
109.52	103.7	86.44
109.93	103.81	87.177
110.3	103.87	87.943
110.61	103.87	88.736
110.91	103.86	89.531
111.22	103.83	90.321
111.56	103.8	91.102
111.92	103.75	91.869
112.26	103.66	92.643
112.57	103.54	93.429
112.87	103.39	94.21
113.22	103.23	94.969
113.61	103.06	95.708
114.03	102.9	96.428
114.46	102.71	97.135
114.83	102.48	97.871
115.07	102.22	98.642
115.18	101.93	99.436
115.2	101.63	100.23
115.18	101.31	101.02
115.07	100.99	101.8
114.83	100.67	102.56
114.53	100.34	103.28
114.19	100.02	103.99
113.84	99.736	104.72
113.48	99.476	105.44
113.09	99.201	106.14
112.65	98.886	106.8
112.21	98.545	107.44
111.78	98.199	108.09
111.39	97.856	108.77
111.05	97.49	109.45
110.74	97.097	110.14
110.49	96.719	110.87
110.3	96.498	111.66
110.13	96.436	112.5
110.02	96.407	113.34
110	96.335	114.19
110.08	96.259	115.03
110.22	96.17	115.87
110.44	96.067	116.68
110.76	95.958	117.46
111.12	95.886	118.23
111.49	95.886	118.99
111.86	95.955	119.76
112.24	96.041	120.51
112.65	96.112	121.26
113.06	96.199	122
113.47	96.318	122.73
113.89	96.506	123.45
114.3	96.697	124.17
114.75	96.868	124.87
115.27	96.999	125.53
115.8	97.13	126.18
116.37	97.191	126.81
117.03	97.158	127.34
