101.16	98.286	66.79
101.78	98.623	67.269
102.35	99.083	67.699
102.86	99.626	68.113
103.31	100.19	68.565
103.73	100.68	69.118
104.12	101.1	69.747
104.52	101.49	70.39
104.91	101.9	71.025
105.3	102.26	71.69
105.69	102.48	72.416
106.07	102.54	73.173
106.45	102.52	73.933
106.85	102.38	74.672
107.29	102.13	75.359
107.72	101.87	76.045
108.12	101.6	76.742
108.51	101.27	77.429
108.87	100.89	78.098
109.21	100.49	78.765
109.52	100.07	79.439
109.82	99.664	80.126
110.07	99.215	80.803
110.26	98.725	81.475
110.37	98.215	82.149
110.42	97.689	82.817
110.45	97.162	83.487
110.45	96.627	84.15
110.42	96.09	84.811
110.36	95.543	85.462
110.31	95.002	86.119
110.3	94.5	86.807
110.27	94.023	87.512
110.12	93.547	88.203
110.14	93.083	88.917
110.33	92.648	89.626
110.57	92.225	90.325
110.85	91.82	91.022
111.2	91.435	91.693
111.58	91.02	92.33
111.96	90.548	92.929
112.28	90.035	93.531
112.5	89.513	94.169
112.72	88.992	94.807
112.85	88.462	95.461
112.88	87.95	96.142
112.82	87.478	96.848
112.64	87.051	97.562
112.37	86.635	98.253
112.01	86.221	98.905
111.58	85.819	99.522
111.13	85.415	100.12
110.71	85.002	100.74
110.33	84.563	101.36
110	84.077	101.97
109.76	83.597	102.63
109.63	83.176	103.36
109.63	82.844	104.15
109.75	82.619	104.96
109.86	82.425	105.78
109.95	82.25	106.61
110.04	82.065	107.44
110.12	81.857	108.26
110.17	81.634	109.08
110.24	81.373	109.89
110.35	81.081	110.68
110.5	80.778	111.46
110.66	80.477	112.24
110.84	80.179	113.02
111.04	79.881	113.79
111.2	79.514	114.54
111.3	79.1	115.28
111.32	78.645	116
111.42	78.251	116.75
111.75	78.054	117.51
112.2	77.946	118.22
112.64	77.803	118.94
113.06	77.618	119.65
113.48	77.421	120.36
113.93	77.24	121.06
114.4	77.072	121.75
114.89	76.91	122.43
115.36	76.745	123.11
115.79	76.571	123.83
116.18	76.395	124.57
116.54	76.219	125.32
116.85	76.026	126.08
117.12	75.792	126.85
