93.972	91.741	58.465
94.262	92.014	59.217
94.549	92.291	59.969
94.84	92.596	60.708
95.111	92.961	61.428
95.377	93.374	62.123
95.661	93.837	62.778
95.946	94.319	63.42
96.215	94.758	64.098
96.483	95.153	64.803
96.787	95.554	65.49
97.151	95.969	66.137
97.596	96.364	66.745
98.03	96.802	67.332
98.449	97.246	67.925
98.842	97.667	68.551
99.182	98.089	69.207
99.485	98.558	69.85
99.799	99.028	70.487
100.19	99.442	71.12
100.61	99.799	71.768
101.03	100.09	72.444
101.49	100.32	73.12
102	100.52	73.777
102.51	100.7	74.432
103.02	100.87	75.09
103.53	101.03	75.749
104.03	101.16	76.424
104.51	101.23	77.123
104.95	101.25	77.851
105.32	101.21	78.616
105.63	101.11	79.403
105.91	100.99	80.198
106.16	100.87	81.002
106.38	100.73	81.812
106.57	100.55	82.622
106.75	100.37	83.434
106.93	100.21	84.251
107.12	100.08	85.07
107.32	99.958	85.889
107.52	99.847	86.708
107.74	99.773	87.526
108.01	99.771	88.335
108.26	99.786	89.147
108.47	99.769	89.971
108.64	99.716	90.804
108.83	99.649	91.631
109.06	99.576	92.446
109.35	99.51	93.243
109.65	99.463	94.039
109.93	99.456	94.842
110.12	99.434	95.67
110.21	99.362	96.514
110.22	99.239	97.357
110.26	99.079	98.192
110.31	98.898	99.022
110.35	98.706	99.85
110.3	98.501	100.68
110.2	98.292	101.49
110.04	98.101	102.31
109.83	97.927	103.11
109.58	97.764	103.91
109.32	97.582	104.7
109.04	97.366	105.48
108.76	97.127	106.24
108.54	96.894	107.03
108.4	96.673	107.84
108.33	96.441	108.66
108.29	96.168	109.46
108.26	95.871	110.26
108.23	95.565	111.06
108.21	95.263	111.85
108.19	94.964	112.65
108.16	94.668	113.45
108.13	94.371	114.24
108.11	94.108	115.05
108.09	93.891	115.88
108.07	93.739	116.71
108.08	93.608	117.55
108.08	93.5	118.4
108.09	93.397	119.24
108.11	93.274	120.09
108.18	93.108	120.92
108.31	92.902	121.73
108.51	92.664	122.53
108.77	92.398	123.29
109.01	92.135	124.06
109.2	91.849	124.84
109.31	91.534	125.63
109.38	91.212	126.41
109.42	90.882	127.2
109.43	90.522	127.97
109.46	90.173	128.75
109.56	89.843	129.53
109.73	89.542	130.3
109.95	89.265	131.08
