89.904	91.497	42.252
90.184	91.878	42.96
90.478	92.261	43.662
90.787	92.658	44.348
91.088	93.056	45.037
91.357	93.437	45.75
91.592	93.796	46.485
91.847	94.101	47.237
92.12	94.344	48.006
92.395	94.53	48.789
92.653	94.674	49.587
92.886	94.768	50.4
93.11	94.906	51.21
93.328	95.074	52.015
93.549	95.235	52.821
93.76	95.377	53.633
93.946	95.508	54.453
94.133	95.625	55.275
94.338	95.719	56.095
94.572	95.799	56.91
94.816	95.878	57.721
95.051	95.973	58.533
95.266	96.201	59.325
95.459	96.544	60.08
95.656	96.948	60.803
95.867	97.407	61.488
96.081	97.947	62.111
96.323	98.53	62.683
96.594	99.184	63.158
96.881	99.875	63.566
97.221	100.51	64.024
97.618	101.04	64.555
98.063	101.5	65.119
98.568	101.86	65.7
99.102	102.11	66.312
99.64	102.3	66.943
100.18	102.51	67.567
100.71	102.74	68.188
101.25	102.92	68.822
101.74	103.14	69.48
102.18	103.4	70.156
102.61	103.68	70.839
102.99	103.88	71.571
103.31	104	72.352
103.57	104.04	73.159
103.81	104.12	73.971
104.03	104.23	74.787
104.29	104.33	75.591
104.57	104.44	76.386
104.87	104.53	77.179
105.15	104.6	77.978
105.43	104.64	78.781
105.68	104.67	79.594
105.88	104.68	80.42
106.04	104.65	81.256
106.24	104.58	82.081
106.49	104.48	82.888
106.74	104.38	83.694
106.99	104.33	84.506
107.26	104.34	85.315
107.55	104.37	86.114
107.86	104.41	86.904
108.19	104.49	87.685
108.52	104.63	88.455
108.85	104.81	89.223
109.14	104.95	90.008
109.41	105.05	90.809
109.67	105.12	91.615
109.98	105.12	92.407
110.35	105.07	93.174
110.71	104.99	93.94
111.03	104.88	94.719
111.32	104.75	95.507
111.59	104.61	96.305
111.82	104.47	97.111
112.04	104.34	97.922
112.17	104.17	98.746
112.24	103.99	99.575
112.26	103.79	100.4
112.21	103.6	101.23
112.1	103.41	102.05
111.98	103.22	102.88
111.81	103.03	103.69
111.58	102.83	104.48
111.31	102.6	105.26
111	102.36	106.01
110.63	102.1	106.74
110.22	101.85	107.43
109.8	101.58	108.13
109.41	101.33	108.84
109.07	101.08	109.58
108.77	100.84	110.33
108.51	100.6	111.11
108.31	100.37	111.91
108.17	100.15	112.72
108.11	99.925	113.54
108.11	99.688	114.35
108.16	99.444	115.17
108.22	99.204	115.98
108.27	98.965	116.8
108.37	98.705	117.6
108.61	98.395	118.36
108.97	98.067	119.06
109.42	97.772	119.72
109.87	97.533	120.4
110.31	97.374	121.11
110.74	97.267	121.84
111.13	97.213	122.59
111.49	97.177	123.36
111.85	97.163	124.13
112.2	97.225	124.9
112.5	97.335	125.69
112.76	97.43	126.5
112.98	97.449	127.32
113.19	97.383	128.14
113.35	97.313	128.97
113.49	97.266	129.81
113.61	97.25	130.65
113.8	97.251	131.48
