94.721	95.116	50.228
95.008	95.288	51.01
95.353	95.416	51.777
95.69	95.541	52.548
95.968	95.685	53.34
96.212	95.836	54.141
96.415	96.025	54.945
96.556	96.267	55.749
96.664	96.542	56.548
96.773	96.822	57.344
96.881	97.095	58.143
96.991	97.379	58.938
97.111	97.671	59.729
97.258	98.038	60.483
97.424	98.545	61.147
97.67	98.97	61.842
98.019	99.162	62.595
98.425	99.235	63.338
98.86	99.341	64.061
99.347	99.492	64.742
99.909	99.677	65.352
100.51	99.882	65.912
101.12	100.09	66.476
101.68	100.36	67.055
102.19	100.74	67.613
102.66	101.17	68.185
103.08	101.57	68.8
103.48	101.94	69.455
103.89	102.28	70.119
104.29	102.63	70.778
104.68	102.96	71.461
105.04	103.17	72.203
105.37	103.24	72.983
105.7	103.29	73.769
106.02	103.3	74.557
106.34	103.23	75.339
106.69	103.1	76.107
107.03	102.93	76.869
107.36	102.74	77.627
107.7	102.51	78.372
108.04	102.25	79.11
108.37	101.99	79.852
108.68	101.76	80.61
108.98	101.55	81.378
109.29	101.35	82.144
109.6	101.19	82.919
109.91	101.14	83.711
110.21	101.17	84.508
110.51	101.18	85.304
110.82	101.17	86.095
111.06	101.07	86.904
111.23	100.89	87.72
111.35	100.67	88.533
111.51	100.48	89.348
111.72	100.35	90.162
111.96	100.2	90.963
112.22	99.978	91.744
112.47	99.706	92.511
112.71	99.42	93.275
112.97	99.15	94.038
113.29	98.879	94.781
113.65	98.586	95.494
114.05	98.267	96.177
114.49	97.928	96.82
114.92	97.594	97.476
115.18	97.26	98.213
115.25	96.922	98.992
115.14	96.573	99.761
114.93	96.227	100.51
114.67	95.88	101.24
114.37	95.515	101.95
114.05	95.126	102.64
113.73	94.738	103.33
113.41	94.349	104.01
113.1	93.96	104.7
112.78	93.572	105.39
112.46	93.183	106.08
112.14	92.794	106.76
111.82	92.406	107.45
111.52	92.014	108.14
111.24	91.611	108.84
110.95	91.207	109.53
110.65	90.821	110.22
110.44	90.45	110.96
110.32	90.093	111.73
110.27	89.749	112.5
110.22	89.426	113.29
110.11	89.102	114.07
110	88.777	114.85
109.79	88.431	115.6
109.54	88.067	116.33
109.29	87.72	117.06
109.08	87.408	117.83
108.94	87.138	118.62
108.95	86.934	119.45
109.12	86.784	120.27
109.33	86.642	121.08
109.51	86.492	121.9
109.7	86.341	122.72
109.9	86.198	123.53
110.13	86.063	124.34
110.35	85.924	125.15
110.56	85.781	125.96
110.76	85.637	126.77
110.96	85.504	127.59
111.13	85.414	128.42
111.25	85.381	129.26
