91.015	90.28	56.029
91.208	90.637	56.777
91.442	90.97	57.525
91.687	91.331	58.256
91.918	91.777	58.944
92.146	92.286	59.587
92.415	92.779	60.227
92.728	93.252	60.862
93.059	93.725	61.488
93.398	94.216	62.095
93.76	94.716	62.681
94.122	95.173	63.301
94.46	95.561	63.979
94.772	95.939	64.675
95.09	96.346	65.352
95.45	96.751	66.008
95.917	97.137	66.605
96.365	97.626	67.138
96.831	98.162	67.606
97.308	98.714	68.045
97.789	99.192	68.558
98.218	99.629	69.149
98.561	100.1	69.772
98.924	100.57	70.383
99.311	101.02	70.99
99.688	101.43	71.635
100.06	101.81	72.301
100.44	102.16	72.976
100.83	102.48	73.664
101.21	102.76	74.369
101.59	103.02	75.082
101.98	103.26	75.802
102.37	103.48	76.526
102.76	103.68	77.251
103.13	103.85	78
103.44	103.97	78.78
103.7	104.02	79.591
103.88	104.03	80.422
104.01	104.02	81.263
104.14	104	82.104
104.27	103.96	82.944
104.39	103.91	83.785
104.51	103.88	84.628
104.61	103.84	85.472
104.68	103.77	86.317
104.7	103.67	87.162
104.65	103.55	88.003
104.79	103.64	88.838
105.05	103.88	89.611
105.36	104.11	90.368
105.71	104.26	91.13
106.04	104.36	91.907
106.21	104.44	92.737
106.24	104.53	93.583
106.32	104.55	94.43
106.52	104.49	95.255
106.72	104.42	96.079
107	104.32	96.875
107.19	104.21	97.698
107.3	104.11	98.536
107.37	104.03	99.381
107.4	103.98	100.23
107.39	103.95	101.08
107.29	103.92	101.93
107.12	103.92	102.76
106.88	103.94	103.57
106.54	103.96	104.36
106.1	104.01	105.08
105.6	104.05	105.77
105.09	104.09	106.45
