96.882	93.247	56.84
97.063	93.203	57.67
97.182	93.348	58.5
97.273	93.594	59.31
97.399	93.885	60.1
97.559	94.178	60.883
97.676	94.454	61.68
97.736	94.717	62.488
97.793	94.984	63.294
97.905	95.267	64.09
98.016	95.55	64.885
98.187	95.862	65.658
98.487	96.201	66.379
98.954	96.559	66.993
99.454	96.888	67.597
99.929	97.225	68.217
100.4	97.567	68.833
100.9	97.916	69.43
101.41	98.275	70.009
101.91	98.639	70.587
102.41	99.019	71.162
102.9	99.382	71.76
103.34	99.701	72.412
103.78	99.964	73.09
104.28	100.2	73.737
104.8	100.39	74.379
105.33	100.54	75.034
105.84	100.62	75.703
106.36	100.62	76.38
106.84	100.56	77.075
107.28	100.43	77.791
107.66	100.24	78.532
107.98	100.01	79.282
108.27	99.721	80.032
108.5	99.401	80.785
108.74	99.062	81.531
108.97	98.701	82.267
109.17	98.319	83.001
109.33	97.952	83.751
109.5	97.613	84.515
109.62	97.276	85.287
109.67	96.915	86.057
109.68	96.564	86.833
109.71	96.258	87.627
109.76	95.996	88.436
109.83	95.748	89.247
109.92	95.532	90.066
110.03	95.331	90.885
110.18	95.111	91.694
110.4	94.884	92.484
110.69	94.668	93.256
110.99	94.47	94.026
111.29	94.275	94.799
111.59	94.059	95.566
111.91	93.803	96.312
112.28	93.5	97.017
112.62	93.155	97.717
112.76	92.803	98.48
112.7	92.46	99.257
112.55	92.117	100.02
112.37	91.76	100.77
112.15	91.396	101.51
111.89	91.04	102.24
111.59	90.684	102.95
111.28	90.319	103.65
110.96	89.938	104.35
110.65	89.551	105.04
110.39	89.172	105.76
110.23	88.808	106.51
110.15	88.461	107.28
110.13	88.12	108.06
110.23	87.802	108.85
110.4	87.503	109.63
110.53	87.194	110.41
110.66	86.883	111.19
110.84	86.586	111.97
110.98	86.303	112.76
111.08	86.002	113.55
111.08	85.652	114.32
111.02	85.322	115.11
110.88	85.053	115.9
110.64	84.875	116.7
110.48	84.726	117.52
110.47	84.59	118.36
110.59	84.465	119.2
110.79	84.348	120.01
111.03	84.222	120.82
111.26	84.089	121.63
111.51	83.961	122.43
111.78	83.84	123.23
112.05	83.722	124.03
112.31	83.593	124.83
112.56	83.442	125.63
112.84	83.294	126.42
113.12	83.157	127.21
113.38	83.037	128.01
113.68	82.938	128.8
