90.268	92.346	42.066
90.559	92.723	42.772
90.866	93.113	43.463
91.196	93.525	44.131
91.519	93.936	44.803
91.813	94.331	45.497
92.077	94.707	46.214
92.358	95.037	46.946
92.654	95.339	47.685
92.954	95.623	48.429
93.237	95.881	49.189
93.491	96.106	49.969
93.764	96.331	50.743
94.085	96.523	51.507
94.419	96.679	52.274
94.643	96.866	53.073
94.746	97.091	53.888
94.845	97.32	54.702
94.946	97.554	55.514
95.067	97.806	56.318
95.22	98.084	57.108
95.402	98.381	57.885
95.595	98.704	58.648
95.781	99.056	59.401
95.962	99.481	60.116
96.181	99.858	60.847
96.464	100.05	61.626
96.83	100	62.393
97.239	99.98	63.138
97.702	100.2	63.815
98.171	100.5	64.459
98.672	100.78	65.085
99.207	101.04	65.696
99.753	101.25	66.311
100.3	101.44	66.936
100.83	101.63	67.572
101.34	101.83	68.218
101.82	102.08	68.872
102.27	102.36	69.542
102.69	102.65	70.224
103.1	102.93	70.911
103.49	103.16	71.633
103.84	103.3	72.395
104.17	103.36	73.18
104.47	103.43	73.97
104.76	103.5	74.767
105.05	103.56	75.565
105.34	103.61	76.365
105.61	103.65	77.169
105.9	103.66	77.971
106.19	103.63	78.77
106.47	103.56	79.57
106.7	103.47	80.383
106.9	103.38	81.207
107.1	103.28	82.027
107.32	103.16	82.84
107.55	103.02	83.649
107.79	102.95	84.463
108.06	102.94	85.269
108.35	102.99	86.067
108.64	103.03	86.865
108.93	103.08	87.665
109.2	103.13	88.469
109.46	103.18	89.276
109.72	103.23	90.088
109.97	103.26	90.9
110.25	103.29	91.704
110.56	103.29	92.495
110.89	103.24	93.277
111.21	103.14	94.06
111.48	103.02	94.858
111.71	102.88	95.664
111.91	102.74	96.479
112.06	102.58	97.301
112.14	102.4	98.129
112.2	102.21	98.958
112.24	102.02	99.786
112.28	101.83	100.62
112.27	101.63	101.44
112.18	101.44	102.27
112.09	101.24	103.09
111.92	101.05	103.9
111.69	100.85	104.7
111.42	100.63	105.48
111.13	100.39	106.24
110.79	100.14	106.98
110.4	99.885	107.69
109.98	99.626	108.39
109.6	99.371	109.1
109.25	99.121	109.84
108.94	98.866	110.59
108.72	98.602	111.36
108.56	98.345	112.16
108.44	98.115	112.97
108.36	97.897	113.79
108.35	97.67	114.61
108.37	97.452	115.43
108.42	97.223	116.25
108.51	96.961	117.06
108.65	96.66	117.84
108.89	96.362	118.6
109.2	96.085	119.34
109.57	95.84	120.07
109.96	95.659	120.81
110.36	95.52	121.54
110.77	95.408	122.28
111.16	95.331	123.03
111.55	95.265	123.79
111.93	95.208	124.54
112.32	95.162	125.3
112.7	95.104	126.06
113.07	95.032	126.82
113.39	94.936	127.6
113.66	94.816	128.4
113.93	94.684	129.2
114.24	94.557	129.98
114.62	94.434	130.73
115.08	94.313	131.44
