91.542	94.442	58.368
91.952	94.679	59.075
92.349	94.984	59.763
92.756	95.313	60.433
93.147	95.686	61.091
93.526	96.096	61.733
93.906	96.538	62.353
94.291	96.981	62.969
94.67	97.429	63.585
95.049	97.875	64.203
95.439	98.336	64.802
95.872	98.811	65.361
96.358	99.272	65.885
96.873	99.731	66.382
97.432	100.13	66.885
98.013	100.44	67.424
98.564	100.71	68.012
99.046	101.03	68.632
99.483	101.44	69.241
99.914	101.83	69.858
100.33	102.19	70.506
100.72	102.51	71.191
101.09	102.79	71.906
101.43	103.04	72.643
101.77	103.26	73.392
102.1	103.46	74.15
102.42	103.65	74.917
102.74	103.83	75.682
103.09	104.01	76.44
103.44	104.19	77.194
103.76	104.32	77.971
104.05	104.43	78.763
104.3	104.49	79.574
104.48	104.53	80.404
104.61	104.52	81.246
104.74	104.48	82.086
104.9	104.41	82.919
105.05	104.34	83.754
105.17	104.27	84.594
105.27	104.21	85.437
105.36	104.13	86.279
105.43	104.01	87.119
105.46	103.88	87.959
105.56	103.89	88.804
105.72	104.02	89.629
105.95	104.13	90.441
106.22	104.21	91.244
106.47	104.27	92.055
106.62	104.34	92.891
106.69	104.39	93.737
106.86	104.36	94.572
107.12	104.29	95.378
107.43	104.19	96.164
107.67	104.09	96.973
107.85	103.97	97.798
107.94	103.85	98.636
107.96	103.77	99.482
107.92	103.71	100.33
107.8	103.66	101.17
107.63	103.63	102
107.39	103.63	102.82
107.16	103.63	103.64
106.83	103.63	104.43
106.42	103.66	105.17
105.99	103.67	105.91
105.66	103.63	106.69
105.53	103.52	107.52
105.5	103.37	108.36
105.54	103.2	109.19
105.59	103.01	110.02
105.6	102.79	110.84
105.54	102.56	111.66
105.44	102.33	112.48
105.34	102.11	113.29
105.23	101.89	114.11
105.1	101.66	114.91
104.92	101.42	115.71
104.67	101.18	116.49
104.37	100.97	117.26
104.04	100.79	118.02
103.71	100.62	118.79
103.38	100.49	119.56
103.04	100.43	120.34
102.7	100.46	121.12
102.37	100.53	121.9
102.04	100.63	122.68
101.73	100.78	123.46
101.46	100.94	124.25
101.21	101.14	125.03
100.95	101.36	125.82
100.72	101.52	126.62
100.51	101.65	127.43
100.32	101.75	128.26
100.17	101.84	129.09
100.06	101.92	129.93
99.992	102.01	130.78
99.956	102.1	131.62
100.02	102.15	132.47
100.28	102.09	133.28
