90.945	91.137	42.746
91.299	91.488	43.436
91.666	91.876	44.098
92.044	92.314	44.722
92.391	92.738	45.374
92.702	93.142	46.055
93.001	93.522	46.755
93.32	93.874	47.462
93.661	94.222	48.159
93.985	94.535	48.881
94.261	94.784	49.647
94.508	94.968	50.44
94.799	95.116	51.226
95.124	95.238	52.003
95.411	95.369	52.792
95.645	95.513	53.598
95.849	95.661	54.411
96.02	95.837	55.226
96.143	96.053	56.04
96.253	96.289	56.85
96.364	96.534	57.658
96.473	96.8	58.459
96.577	97.107	59.247
96.677	97.445	60.022
96.807	97.876	60.745
96.972	98.436	61.365
97.152	99.102	61.866
97.364	99.749	62.379
97.642	100.36	62.909
98.021	100.85	63.487
98.453	101.26	64.097
98.942	101.59	64.706
99.465	101.92	65.291
99.998	102.18	65.902
100.54	102.37	66.531
101.07	102.55	67.165
101.6	102.73	67.805
102.1	102.95	68.461
102.56	103.2	69.132
102.99	103.47	69.812
103.43	103.74	70.491
103.83	103.99	71.195
104.18	104.15	71.956
104.46	104.19	72.758
104.72	104.24	73.567
104.97	104.3	74.377
105.24	104.35	75.184
105.51	104.39	75.988
105.79	104.42	76.792
106.07	104.43	77.595
106.36	104.41	78.394
106.66	104.35	79.19
106.92	104.26	79.994
107.14	104.15	80.81
107.36	104.05	81.624
107.65	103.94	82.42
107.96	103.85	83.204
108.29	103.8	83.988
108.64	103.82	84.765
109	103.9	85.526
109.4	104	86.275
109.82	104.11	87.006
110.22	104.2	87.75
110.55	104.22	88.534
110.86	104.21	89.326
111.18	104.2	90.113
111.52	104.16	90.893
111.89	104.12	91.66
112.24	104.04	92.428
112.58	103.93	93.204
112.9	103.79	93.979
113.24	103.65	94.743
113.63	103.49	95.481
114.07	103.33	96.194
114.53	103.15	96.89
114.91	102.93	97.616
115.2	102.68	98.379
115.33	102.42	99.177
115.35	102.14	99.982
115.3	101.85	100.78
115.21	101.55	101.57
115.01	101.27	102.35
114.71	100.97	103.09
114.39	100.66	103.82
114.05	100.37	104.54
113.69	100.11	105.27
113.33	99.847	105.99
112.96	99.58	106.71
112.55	99.283	107.39
112.11	98.948	108.04
111.65	98.597	108.66
111.22	98.272	109.32
110.82	97.949	110
110.46	97.602	110.69
110.17	97.273	111.42
109.96	97.058	112.21
109.8	96.959	113.04
109.7	96.902	113.89
109.67	96.79	114.73
109.72	96.662	115.57
109.83	96.508	116.4
110	96.337	117.22
110.25	96.161	118.01
110.57	96.015	118.79
110.93	95.901	119.55
111.32	95.821	120.3
111.7	95.788	121.06
112.09	95.781	121.81
112.49	95.777	122.57
112.89	95.787	123.32
113.29	95.806	124.07
113.68	95.821	124.82
114.06	95.844	125.58
114.45	95.87	126.34
114.88	95.862	127.07
115.38	95.807	127.76
115.98	95.703	128.35
116.6	95.601	128.93
