89.708	92.209	42.176
89.982	92.593	42.884
90.263	92.978	43.59
90.559	93.372	44.284
90.838	93.758	44.989
91.083	94.124	45.718
91.301	94.461	46.468
91.536	94.737	47.239
91.785	94.95	48.024
92.052	95.107	48.816
92.32	95.206	49.618
92.565	95.287	50.429
92.784	95.452	51.234
92.998	95.673	52.028
93.225	95.879	52.822
93.441	96.064	53.624
93.621	96.237	54.438
93.778	96.395	55.259
93.923	96.539	56.085
94.099	96.702	56.902
94.308	96.89	57.705
94.535	97.123	58.492
94.777	97.437	59.245
95.031	97.809	59.967
95.275	98.24	60.659
95.5	98.754	61.3
95.741	99.279	61.926
96.125	99.516	62.648
96.588	99.483	63.36
97.084	99.406	64.047
97.591	99.556	64.712
98.108	99.819	65.334
98.643	100.07	65.943
99.183	100.25	66.575
99.728	100.43	67.202
100.25	100.63	67.841
100.74	100.87	68.493
101.19	101.14	69.165
101.61	101.42	69.854
101.99	101.69	70.562
102.36	101.96	71.282
102.74	102.19	72.005
103.13	102.35	72.741
103.52	102.45	73.492
103.9	102.55	74.245
104.27	102.63	75.009
104.61	102.7	75.784
104.95	102.76	76.564
105.27	102.8	77.351
105.56	102.81	78.148
105.85	102.77	78.95
106.1	102.69	79.757
106.32	102.6	80.577
106.48	102.53	81.408
106.64	102.44	82.24
106.79	102.3	83.067
106.94	102.14	83.889
107.12	102.02	84.713
107.32	101.96	85.537
107.53	101.94	86.361
107.7	101.92	87.195
107.8	101.88	88.04
107.9	101.85	88.884
108.02	101.83	89.727
108.11	101.81	90.573
108.17	101.77	91.421
108.21	101.73	92.271
108.35	101.68	93.109
108.57	101.6	93.928
108.81	101.51	94.739
109.02	101.4	95.556
109.19	101.28	96.381
109.3	101.13	97.213
109.38	100.97	98.045
109.44	100.79	98.874
109.45	100.6	99.703
109.4	100.39	100.53
109.28	100.17	101.34
109.12	100	102.16
108.92	99.874	102.98
108.72	99.749	103.79
108.46	99.654	104.6
108.18	99.548	105.4
107.95	99.41	106.21
107.84	99.225	107.03
107.78	99.018	107.85
107.73	98.813	108.68
107.67	98.608	109.5
107.61	98.389	110.32
107.55	98.15	111.14
107.49	97.914	111.95
107.4	97.687	112.77
107.3	97.462	113.58
107.24	97.217	114.4
107.18	96.97	115.21
107.13	96.726	116.02
107.09	96.458	116.83
107.1	96.151	117.62
107.14	95.8	118.4
107.22	95.408	119.15
107.35	95.014	119.9
107.45	94.661	120.66
107.57	94.371	121.46
107.74	94.101	122.24
107.97	93.827	123.02
108.2	93.581	123.8
108.42	93.347	124.59
108.6	93.109	125.39
108.76	92.851	126.18
108.89	92.573	126.97
109	92.296	127.77
109.08	92.048	128.58
109.15	91.841	129.41
109.28	91.649	130.23
109.51	91.429	131.02
109.81	91.199	131.78
110.1	90.982	132.55
