97.283	93.92	63.941
97.57	94.334	64.627
97.893	94.743	65.3
98.281	95.157	65.934
98.742	95.543	66.536
99.238	95.905	67.125
99.708	96.283	67.724
100.18	96.654	68.326
100.69	97.019	68.903
101.24	97.391	69.434
101.79	97.806	69.927
102.35	98.239	70.398
102.9	98.657	70.9
103.4	99.035	71.468
103.88	99.383	72.081
104.4	99.712	72.669
104.94	99.983	73.267
105.47	100.15	73.908
106.02	100.29	74.543
106.57	100.34	75.189
107.11	100.27	75.842
107.63	100.14	76.504
108.1	99.917	77.173
108.52	99.596	77.846
108.87	99.21	78.515
109.21	98.792	79.174
109.53	98.33	79.816
109.79	97.801	80.43
110.05	97.258	81.034
110.29	96.7	81.631
110.49	96.108	82.212
110.63	95.498	82.792
110.76	94.888	83.371
110.84	94.264	83.947
110.89	93.629	84.514
110.98	92.998	85.08
111.13	92.378	85.645
111.36	91.782	86.21
111.65	91.224	86.787
112	90.717	87.374
112.36	90.211	87.959
112.72	89.715	88.546
113.12	89.234	89.126
113.55	88.764	89.693
113.91	88.268	90.287
114.23	87.754	90.885
114.55	87.236	91.479
114.83	86.728	92.106
114.96	86.226	92.781
114.93	85.747	93.485
114.82	85.262	94.177
114.65	84.752	94.839
114.42	84.204	95.448
114.11	83.662	96.029
113.74	83.146	96.593
113.31	82.649	97.137
112.85	82.182	97.677
112.37	81.753	98.232
111.9	81.347	98.815
111.43	80.942	99.4
110.97	80.512	99.975
110.55	80.053	100.55
110.17	79.565	101.14
109.85	79.086	101.76
109.59	78.619	102.43
109.37	78.139	103.1
109.18	77.638	103.76
109.03	77.201	104.48
108.89	76.812	105.22
108.73	76.455	105.98
108.57	76.072	106.72
108.45	75.648	107.45
108.38	75.189	108.16
108.34	74.7	108.86
108.29	74.18	109.53
108.18	73.588	110.14
108.04	72.938	110.67
107.97	72.312	111.24
107.98	71.722	111.86
108.04	71.112	112.45
108.15	70.475	113.01
108.33	69.827	113.53
108.57	69.166	114.02
108.87	68.512	114.47
109.22	67.89	114.94
109.62	67.283	115.38
110.05	66.707	115.84
110.52	66.178	116.32
111	65.707	116.84
111.51	65.293	117.38
112.05	64.93	117.93
112.6	64.609	118.49
113.16	64.314	119.07
113.74	64.048	119.63
114.35	63.82	120.17
114.97	63.645	120.73
115.59	63.525	121.29
116.24	63.49	121.84
