90.391	91.065	42.371
90.709	91.423	43.075
91.041	91.798	43.763
91.386	92.205	44.426
91.725	92.624	45.085
92.036	93.028	45.766
92.316	93.415	46.471
92.604	93.75	47.198
92.907	94.043	47.938
93.212	94.3	48.689
93.493	94.496	49.468
93.753	94.624	50.268
94.016	94.746	51.068
94.282	94.87	51.866
94.521	95.001	52.673
94.703	95.147	53.491
94.843	95.301	54.316
95.006	95.437	55.141
95.183	95.563	55.963
95.361	95.693	56.786
95.533	95.832	57.607
95.696	95.977	58.43
95.841	96.226	59.231
95.97	96.565	60.001
96.111	96.963	60.741
96.279	97.426	61.435
96.464	97.981	62.055
96.746	98.412	62.733
97.128	98.592	63.471
97.556	98.695	64.199
98.021	98.893	64.883
98.529	99.117	65.527
99.063	99.305	66.162
99.601	99.5	66.79
100.15	99.7	67.41
100.69	99.913	68.032
101.18	100.15	68.678
101.63	100.46	69.333
102.03	100.79	70.005
102.42	101.1	70.698
102.8	101.38	71.406
103.21	101.61	72.115
103.63	101.78	72.833
104.06	101.89	73.561
104.47	101.99	74.3
104.85	102.07	75.055
105.21	102.11	75.823
105.56	102.13	76.6
105.9	102.09	77.378
106.23	101.99	78.157
106.56	101.9	78.936
106.87	101.76	79.714
107.17	101.57	80.49
107.44	101.39	81.277
107.67	101.2	82.074
107.88	101	82.874
108.09	100.79	83.672
108.32	100.63	84.475
108.57	100.54	85.284
108.82	100.48	86.094
109.08	100.45	86.904
109.33	100.4	87.717
109.57	100.35	88.531
109.81	100.29	89.344
110.06	100.24	90.157
110.32	100.23	90.968
110.58	100.23	91.779
110.84	100.19	92.585
111.15	100.11	93.377
111.45	100	94.167
111.73	99.891	94.961
111.99	99.793	95.765
112.21	99.68	96.579
112.41	99.545	97.395
112.58	99.386	98.214
112.69	99.17	99.03
112.74	98.895	99.834
112.76	98.574	100.62
112.75	98.235	101.4
112.69	97.889	102.18
112.55	97.536	102.94
112.32	97.169	103.68
112.04	96.805	104.39
111.73	96.461	105.1
111.41	96.129	105.82
111.1	95.775	106.53
110.78	95.394	107.22
110.47	95.005	107.91
110.17	94.628	108.61
109.91	94.255	109.34
109.73	93.88	110.08
109.6	93.509	110.83
109.52	93.151	111.6
109.47	92.806	112.38
109.42	92.476	113.16
109.37	92.179	113.96
109.3	91.921	114.77
109.28	91.711	115.59
109.31	91.582	116.43
109.37	91.711	117.27
109.47	91.865	118.1
109.59	92.032	118.93
109.77	92.123	119.75
110.05	92.091	120.56
110.4	91.948	121.32
110.77	91.767	122.06
111.14	91.55	122.8
111.47	91.314	123.55
111.77	91.095	124.32
111.98	90.897	125.11
112.12	90.719	125.94
112.28	90.517	126.75
112.47	90.292	127.55
112.65	90.058	128.34
112.88	89.77	129.11
113.19	89.369	129.8
