95.337	94.074	54.263
95.55	94.161	55.082
95.767	94.24	55.902
95.975	94.304	56.724
96.159	94.398	57.55
96.313	94.538	58.375
96.458	94.749	59.187
96.605	95.05	59.969
96.736	95.431	60.72
96.853	95.854	61.45
96.974	96.3	62.165
97.132	96.717	62.891
97.35	97.083	63.627
97.633	97.413	64.359
98.021	97.696	65.061
98.498	97.931	65.725
99.029	98.122	66.361
99.54	98.339	67.005
100.07	98.577	67.624
100.64	98.818	68.209
101.19	99.066	68.811
101.68	99.392	69.424
102.13	99.762	70.04
102.57	100.12	70.675
102.99	100.44	71.344
103.41	100.7	72.033
103.87	100.93	72.714
104.34	101.1	73.402
104.8	101.22	74.103
105.25	101.31	74.821
105.69	101.32	75.549
106.13	101.26	76.276
106.54	101.15	77.011
106.91	100.98	77.76
107.25	100.78	78.515
107.55	100.54	79.275
107.79	100.27	80.043
107.99	99.964	80.814
108.2	99.646	81.575
108.4	99.314	82.333
108.6	99.022	83.108
108.81	98.799	83.901
109.03	98.644	84.708
109.22	98.464	85.519
109.37	98.277	86.336
109.5	98.112	87.161
109.62	97.959	87.989
109.73	97.81	88.82
109.84	97.652	89.649
109.92	97.477	90.478
110	97.295	91.306
110.13	97.128	92.131
110.31	96.971	92.947
110.54	96.814	93.752
110.76	96.64	94.556
110.96	96.449	95.36
111.13	96.242	96.169
111.18	96.028	96.991
111.13	95.806	97.811
111.03	95.572	98.624
110.93	95.331	99.434
110.82	95.089	100.24
110.69	94.831	101.04
110.54	94.534	101.83
110.37	94.203	102.59
110.17	93.867	103.35
109.93	93.536	104.1
109.64	93.218	104.83
109.35	92.918	105.57
109.11	92.618	106.33
108.98	92.294	107.11
108.95	91.948	107.89
108.9	91.6	108.66
108.81	91.25	109.44
108.66	90.895	110.2
108.55	90.553	110.97
108.43	90.22	111.74
108.29	89.894	112.51
108.12	89.577	113.29
107.93	89.27	114.06
107.71	88.973	114.82
107.41	88.68	115.57
107.04	88.353	116.26
106.6	88.015	116.91
106.12	87.675	117.52
105.67	87.363	118.17
105.29	87.067	118.87
104.91	86.77	119.57
104.57	86.496	120.3
104.22	86.235	121.03
103.88	85.994	121.78
103.62	85.792	122.56
103.41	85.613	123.37
103.17	85.466	124.17
102.93	85.354	124.98
102.7	85.271	125.79
102.48	85.224	126.61
102.27	85.227	127.44
102.07	85.234	128.27
101.86	85.221	129.09
101.64	85.2	129.91
101.34	85.167	130.71
101	85.126	131.49
100.63	85.13	132.25
100.29	85.258	133.02
100.11	85.561	133.8
99.983	85.925	134.56
