96.994	94.76	56.472
97.053	94.915	57.307
97.091	95.08	58.141
97.125	95.313	58.959
97.164	95.605	59.758
97.197	95.951	60.536
97.257	96.314	61.303
97.351	96.677	62.068
97.505	97.013	62.835
97.737	97.314	63.597
98.043	97.586	64.343
98.444	97.827	65.053
98.928	98.024	65.724
99.462	98.209	66.358
99.998	98.427	66.982
100.57	98.654	67.566
101.19	98.871	68.108
101.75	99.204	68.658
102.25	99.611	69.212
102.71	100.04	69.782
103.15	100.44	70.389
103.58	100.8	71.033
104	101.12	71.695
104.44	101.39	72.376
104.87	101.57	73.081
105.3	101.68	73.807
105.71	101.74	74.551
106.13	101.71	75.292
106.55	101.6	76.022
106.96	101.45	76.754
107.32	101.25	77.496
107.66	101.02	78.242
107.98	100.75	78.983
108.26	100.45	79.728
108.5	100.12	80.478
108.73	99.772	81.219
108.96	99.402	81.952
109.15	99.034	82.695
109.35	98.74	83.468
109.56	98.516	84.263
109.73	98.302	85.069
109.86	98.064	85.876
109.97	97.855	86.694
110.05	97.673	87.522
110.11	97.476	88.349
110.16	97.28	89.175
110.23	97.087	90.002
110.29	96.891	90.827
110.37	96.693	91.652
110.51	96.504	92.469
110.72	96.319	93.273
110.96	96.136	94.069
111.19	95.937	94.864
111.42	95.724	95.655
111.62	95.495	96.451
111.72	95.243	97.258
111.71	94.979	98.067
111.65	94.702	98.869
111.56	94.412	99.665
111.42	94.125	100.45
111.23	93.832	101.23
111.03	93.515	101.99
110.83	93.173	102.75
110.62	92.804	103.49
110.35	92.437	104.21
110.05	92.087	104.92
109.75	91.759	105.65
109.56	91.427	106.41
109.45	91.084	107.18
109.36	90.728	107.95
109.26	90.369	108.71
109.17	90.015	109.48
109.04	89.659	110.25
108.89	89.301	111
108.75	88.945	111.76
108.6	88.598	112.53
108.42	88.26	113.29
108.24	87.922	114.05
108.01	87.588	114.8
107.73	87.274	115.54
107.4	86.986	116.27
107.04	86.705	116.98
106.62	86.43	117.68
106.18	86.161	118.35
105.78	85.892	119.05
105.4	85.632	119.77
105.02	85.375	120.49
104.62	85.122	121.19
104.28	84.922	121.95
104.01	84.764	122.74
103.77	84.637	123.54
103.52	84.526	124.35
103.29	84.43	125.16
103.09	84.356	125.99
102.88	84.346	126.81
102.68	84.377	127.64
102.48	84.411	128.47
102.27	84.44	129.29
102.04	84.473	130.11
101.77	84.499	130.91
101.45	84.522	131.7
101.12	84.572	132.49
100.8	84.707	133.26
100.55	84.966	134.03
100.31	85.291	134.79
