90.304	91.225	42.262
90.613	91.587	42.967
90.938	91.963	43.659
91.276	92.367	44.327
91.611	92.784	44.989
91.919	93.187	45.673
92.197	93.572	46.379
92.482	93.908	47.107
92.781	94.199	47.849
93.087	94.457	48.6
93.366	94.664	49.377
93.616	94.809	50.177
93.87	94.95	50.977
94.142	95.089	51.771
94.405	95.222	52.569
94.593	95.374	53.385
94.714	95.543	54.211
94.852	95.697	55.036
95.013	95.837	55.86
95.186	95.978	56.681
95.363	96.133	57.5
95.538	96.298	58.316
95.703	96.554	59.11
95.859	96.89	59.877
96.022	97.288	60.612
96.204	97.761	61.296
96.396	98.337	61.894
96.619	98.984	62.403
96.867	99.661	62.856
97.155	100.34	63.291
97.507	100.93	63.789
97.909	101.44	64.342
98.362	101.88	64.914
98.875	102.23	65.494
99.407	102.49	66.103
99.945	102.68	66.732
100.48	102.88	67.364
101	103.08	68
101.51	103.29	68.649
101.99	103.52	69.315
102.43	103.78	69.991
102.88	104.04	70.667
103.28	104.24	71.391
103.61	104.35	72.167
103.88	104.39	72.975
104.11	104.45	73.792
104.31	104.54	74.612
104.55	104.64	75.424
104.82	104.73	76.225
105.1	104.81	77.023
105.38	104.87	77.825
105.66	104.9	78.629
105.92	104.92	79.439
106.15	104.92	80.259
106.33	104.89	81.09
106.55	104.84	81.911
106.82	104.75	82.712
107.14	104.67	83.498
107.46	104.66	84.283
107.83	104.72	85.05
108.21	104.81	85.805
108.6	104.91	86.551
109.03	105.02	87.278
109.45	105.18	88.002
109.84	105.36	88.736
110.2	105.52	89.491
110.56	105.59	90.257
110.93	105.61	91.025
111.31	105.57	91.785
111.7	105.51	92.538
112.09	105.45	93.292
112.49	105.35	94.035
112.9	105.21	94.764
113.33	105.05	95.484
113.74	104.9	96.215
114.16	104.74	96.937
114.62	104.58	97.632
114.94	104.4	98.399
115.07	104.19	99.216
115.03	103.99	100.04
114.89	103.77	100.85
114.66	103.53	101.64
114.4	103.3	102.41
114.14	103.02	103.18
113.87	102.73	103.93
113.58	102.43	104.67
113.27	102.15	105.41
112.96	101.88	106.16
112.6	101.62	106.88
112.18	101.36	107.57
111.74	101.1	108.26
111.3	100.83	108.94
110.86	100.57	109.61
110.42	100.31	110.29
110.06	100.07	111.02
109.78	99.867	111.8
109.59	99.698	112.61
109.48	99.546	113.45
109.45	99.394	114.28
109.47	99.237	115.12
109.53	99.077	115.95
109.59	98.903	116.78
109.71	98.711	117.6
109.97	98.515	118.39
110.33	98.327	119.14
110.72	98.187	119.88
111.11	98.097	120.63
111.5	98.032	121.39
111.87	97.992	122.15
112.23	97.996	122.92
112.59	98.046	123.69
112.95	98.128	124.46
113.3	98.219	125.23
113.63	98.294	126.01
113.94	98.368	126.8
114.26	98.408	127.58
114.62	98.407	128.36
115.03	98.371	129.1
115.54	98.299	129.77
