90.928	91.112	42.665
91.282	91.459	43.356
91.65	91.843	44.021
92.027	92.276	44.649
92.379	92.702	45.296
92.694	93.108	45.975
92.992	93.494	46.672
93.31	93.85	47.377
93.651	94.201	48.073
93.981	94.527	48.786
94.262	94.791	49.545
94.499	94.987	50.338
94.786	95.142	51.124
95.112	95.267	51.9
95.413	95.396	52.686
95.655	95.54	53.489
95.864	95.688	54.3
96.041	95.864	55.114
96.171	96.081	55.927
96.28	96.321	56.736
96.391	96.571	57.542
96.502	96.837	58.343
96.607	97.141	59.131
96.709	97.473	59.909
96.836	97.892	60.64
97.002	98.443	61.268
97.174	99.11	61.77
97.377	99.757	62.286
97.644	100.37	62.816
98.019	100.87	63.394
98.446	101.28	64.005
98.93	101.62	64.616
99.451	101.96	65.196
99.983	102.22	65.803
100.52	102.42	66.431
101.06	102.6	67.066
101.59	102.78	67.706
102.08	103	68.361
102.54	103.25	69.031
102.98	103.51	69.71
103.42	103.78	70.389
103.84	104.04	71.084
104.19	104.21	71.838
104.48	104.27	72.636
104.74	104.32	73.445
104.99	104.37	74.256
105.25	104.42	75.064
105.53	104.46	75.868
105.81	104.49	76.672
106.09	104.5	77.475
106.38	104.48	78.274
106.68	104.43	79.068
106.95	104.33	79.87
107.17	104.22	80.683
107.4	104.12	81.497
107.68	104.01	82.293
108	103.92	83.076
108.33	103.86	83.858
108.68	103.88	84.633
109.06	103.96	85.392
109.45	104.06	86.138
109.88	104.17	86.863
110.28	104.25	87.608
110.62	104.27	88.392
110.93	104.26	89.183
111.26	104.24	89.968
111.6	104.2	90.746
111.97	104.15	91.511
112.33	104.07	92.275
112.68	103.96	93.045
113.02	103.82	93.813
113.38	103.67	94.567
113.79	103.51	95.294
114.25	103.35	95.991
114.71	103.17	96.681
115.11	102.95	97.403
115.41	102.7	98.16
115.56	102.43	98.952
115.6	102.14	99.754
115.58	101.85	100.55
115.52	101.55	101.35
115.37	101.25	102.13
115.09	100.95	102.88
114.77	100.63	103.6
114.41	100.32	104.31
114.04	100.05	105.02
113.67	99.783	105.74
113.27	99.494	106.43
112.88	99.206	107.13
112.44	98.875	107.78
111.98	98.507	108.39
111.53	98.158	109.03
111.13	97.824	109.7
110.77	97.473	110.39
110.45	97.093	111.08
110.2	96.8	111.84
110.01	96.638	112.65
109.86	96.599	113.49
109.78	96.528	114.33
109.79	96.418	115.18
109.88	96.301	116.02
110.02	96.164	116.84
110.24	96.014	117.65
110.54	95.873	118.44
110.9	95.76	119.2
111.28	95.678	119.96
111.66	95.643	120.72
112.04	95.646	121.48
112.44	95.642	122.23
112.84	95.647	122.98
113.24	95.661	123.73
113.64	95.677	124.48
114.03	95.701	125.24
114.42	95.732	125.99
114.83	95.751	126.73
115.31	95.727	127.44
115.88	95.652	128.06
116.5	95.548	128.64
