93.289	93.453	50.364
93.547	93.502	51.174
93.761	93.588	51.993
93.918	93.719	52.819
94.096	93.833	53.643
94.282	93.942	54.467
94.506	94.044	55.281
94.795	94.127	56.077
95.105	94.194	56.867
95.372	94.291	57.669
95.596	94.428	58.478
95.808	94.632	59.276
96.028	94.921	60.046
96.233	95.294	60.784
96.417	95.714	61.501
96.588	96.17	62.2
96.767	96.621	62.899
96.98	97.036	63.612
97.255	97.398	64.332
97.637	97.709	65.025
98.108	97.976	65.681
98.641	98.201	66.304
99.14	98.414	66.959
99.64	98.653	67.604
100.16	98.908	68.224
100.66	99.189	68.852
101.12	99.474	69.512
101.54	99.78	70.184
101.95	100.09	70.859
102.35	100.38	71.556
102.77	100.63	72.254
103.22	100.83	72.944
103.7	100.98	73.63
104.18	101.12	74.32
104.65	101.22	75.021
105.1	101.27	75.736
105.54	101.27	76.468
105.94	101.2	77.212
106.31	101.08	77.97
106.65	100.92	78.735
106.95	100.73	79.505
107.22	100.5	80.283
107.44	100.26	81.067
107.63	99.978	81.848
107.82	99.699	82.63
108.03	99.471	83.423
108.26	99.308	84.226
108.5	99.185	85.034
108.73	99.049	85.842
108.93	98.903	86.656
109.12	98.777	87.475
109.32	98.671	88.296
109.52	98.571	89.119
109.66	98.442	89.947
109.76	98.273	90.775
109.89	98.107	91.6
110.1	97.968	92.413
110.37	97.843	93.209
110.63	97.703	94.008
110.86	97.537	94.811
111.07	97.34	95.611
111.21	97.136	96.425
111.26	96.929	97.25
111.2	96.717	98.073
111.12	96.485	98.888
111.03	96.239	99.698
110.93	95.988	100.51
110.8	95.717	101.3
110.65	95.404	102.08
110.49	95.057	102.84
110.27	94.737	103.6
110	94.427	104.34
109.7	94.118	105.08
109.4	93.809	105.81
109.11	93.507	106.55
108.86	93.215	107.31
108.7	92.913	108.09
108.66	92.59	108.88
108.67	92.256	109.66
108.64	91.916	110.44
108.58	91.575	111.22
108.53	91.241	112
108.5	90.915	112.79
108.45	90.591	113.57
108.38	90.272	114.36
108.32	89.958	115.15
108.21	89.649	115.94
107.97	89.338	116.69
107.61	89.013	117.39
107.19	88.652	118.04
106.76	88.261	118.66
106.37	87.96	119.35
106.07	87.761	120.12
