96.935	94.553	55.823
97.022	94.684	56.66
97.085	94.825	57.497
97.123	94.982	58.332
97.166	95.227	59.147
97.216	95.527	59.942
97.27	95.872	60.719
97.348	96.232	61.486
97.459	96.585	62.253
97.627	96.907	63.023
97.862	97.207	63.784
98.175	97.488	64.524
98.588	97.724	65.229
99.086	97.907	65.893
99.615	98.101	66.53
100.16	98.327	67.146
100.75	98.556	67.711
101.36	98.808	68.243
101.91	99.173	68.78
102.41	99.599	69.319
102.88	100.04	69.879
103.32	100.44	70.481
103.75	100.8	71.123
104.18	101.13	71.78
104.61	101.4	72.46
105.05	101.57	73.167
105.48	101.68	73.895
105.9	101.71	74.636
106.33	101.65	75.368
106.76	101.52	76.09
107.16	101.35	76.818
107.52	101.14	77.558
107.86	100.88	78.296
108.18	100.59	79.03
108.45	100.26	79.769
108.69	99.924	80.512
108.93	99.558	81.242
109.15	99.17	81.966
109.34	98.778	82.7
109.52	98.457	83.467
109.69	98.171	84.251
109.81	97.884	85.043
109.89	97.581	85.835
109.94	97.32	86.644
109.99	97.116	87.469
110.05	96.901	88.291
110.1	96.698	89.116
110.16	96.507	89.944
110.23	96.315	90.77
110.33	96.111	91.59
110.52	95.909	92.396
110.76	95.717	93.191
111.01	95.536	93.981
111.27	95.34	94.769
111.54	95.119	95.546
111.85	94.858	96.294
112.09	94.565	97.056
112.23	94.245	97.833
112.23	93.918	98.619
112.14	93.588	99.399
112	93.261	100.17
111.81	92.943	100.94
111.58	92.62	101.69
111.33	92.281	102.43
111.05	91.917	103.15
110.75	91.531	103.85
110.45	91.151	104.55
110.21	90.787	105.28
110.09	90.44	106.05
110	90.089	106.82
109.93	89.735	107.59
109.91	89.388	108.37
109.92	89.049	109.15
109.9	88.709	109.93
109.84	88.363	110.7
109.81	88.021	111.48
109.79	87.681	112.26
109.73	87.339	113.04
109.61	87.007	113.81
109.41	86.699	114.58
109.15	86.425	115.35
108.9	86.185	116.12
108.65	85.974	116.91
108.41	85.788	117.7
108.21	85.622	118.51
108.1	85.455	119.34
108.1	85.272	120.17
108.14	85.094	121.01
108.22	84.925	121.84
108.32	84.757	122.66
108.41	84.597	123.5
108.45	84.444	124.33
108.48	84.298	125.17
108.51	84.151	126.01
108.56	84.011	126.85
108.63	83.875	127.68
108.75	83.757	128.52
108.97	83.671	129.34
109.31	83.6	130.11
109.68	83.461	130.86
110.04	83.28	131.61
