90.077	92.732	41.761
90.355	93.113	42.47
90.645	93.503	43.168
90.957	93.909	43.848
91.271	94.324	44.522
91.552	94.718	45.222
91.806	95.09	45.944
92.072	95.432	46.677
92.352	95.748	47.416
92.641	96.051	48.157
92.931	96.338	48.904
93.22	96.603	49.659
93.512	96.855	50.418
93.814	97.079	51.181
94.125	97.268	51.95
94.384	97.468	52.735
94.572	97.685	53.537
94.743	97.91	54.34
94.918	98.137	55.141
95.101	98.374	55.938
95.296	98.632	56.725
95.511	98.898	57.505
95.722	99.194	58.274
95.906	99.529	59.035
96.074	99.886	59.789
96.287	100.2	60.551
96.555	100.36	61.343
96.883	100.31	62.126
97.271	100.2	62.875
97.708	100.14	63.603
98.177	100.29	64.296
98.674	100.54	64.941
99.211	100.78	65.553
99.761	101	66.163
100.31	101.19	66.782
100.85	101.37	67.417
101.36	101.58	68.06
101.84	101.84	68.71
102.29	102.13	69.375
102.71	102.42	70.053
103.12	102.71	70.739
103.52	102.97	71.444
103.89	103.15	72.191
104.23	103.23	72.968
104.54	103.3	73.754
104.85	103.36	74.546
105.13	103.42	75.346
105.42	103.46	76.147
105.69	103.49	76.951
105.98	103.49	77.752
106.28	103.45	78.549
106.58	103.35	79.338
106.84	103.24	80.14
107.06	103.13	80.955
107.26	103.02	81.775
107.49	102.9	82.587
107.71	102.77	83.396
107.96	102.67	84.205
108.24	102.65	85.01
108.54	102.7	85.803
108.84	102.75	86.598
109.13	102.8	87.396
109.41	102.85	88.197
109.69	102.89	89.001
109.95	102.93	89.809
110.23	102.96	90.613
110.5	102.99	91.417
110.79	103.01	92.218
111.1	103.01	93.01
111.42	102.96	93.796
111.73	102.86	94.583
112.01	102.73	95.376
112.26	102.58	96.175
112.5	102.44	96.982
112.69	102.29	97.797
112.84	102.12	98.617
112.94	101.92	99.438
113.01	101.71	100.26
113.07	101.5	101.08
113.09	101.28	101.91
113.03	101.05	102.72
112.88	100.82	103.53
112.66	100.58	104.31
112.4	100.34	105.09
112.13	100.1	105.86
111.81	99.857	106.61
111.43	99.59	107.32
111.01	99.308	108.01
110.57	99.032	108.68
110.14	98.771	109.37
109.77	98.493	110.09
109.46	98.19	110.82
109.23	97.908	111.59
109.07	97.672	112.39
108.96	97.473	113.21
108.92	97.255	114.03
108.93	97.036	114.85
108.99	96.847	115.68
109.09	96.629	116.5
109.24	96.388	117.3
109.46	96.159	118.09
109.76	95.954	118.86
110.11	95.775	119.62
110.49	95.626	120.36
110.88	95.518	121.11
111.27	95.436	121.86
111.65	95.376	122.62
112.04	95.329	123.37
112.44	95.29	124.13
112.82	95.255	124.89
113.2	95.209	125.65
113.58	95.147	126.4
113.95	95.076	127.17
114.32	94.975	127.93
114.73	94.828	128.66
115.2	94.677	129.35
115.76	94.535	129.97
116.37	94.424	130.55
