88.728	92.902	42.056
88.992	93.29	42.766
89.229	93.691	43.479
89.451	94.103	44.19
89.649	94.482	44.926
89.813	94.814	45.693
89.96	95.097	46.482
90.129	95.321	47.286
90.31	95.476	48.103
90.523	95.594	48.918
90.773	95.667	49.728
91.025	95.709	50.54
91.22	95.783	51.365
91.364	95.893	52.196
91.546	96.023	53.017
91.782	96.155	53.824
92.052	96.269	54.623
92.303	96.367	55.43
92.516	96.456	56.249
92.77	96.578	57.052
93.065	96.73	57.836
93.376	96.919	58.605
93.679	97.171	59.359
93.978	97.491	60.088
94.276	97.885	60.782
94.558	98.349	61.438
94.808	98.87	62.063
95.1	99.393	62.669
95.425	99.947	63.228
95.767	100.54	63.73
96.108	101.16	64.215
96.439	101.76	64.71
96.814	102.33	65.226
97.282	102.82	65.738
97.805	103.23	66.273
98.355	103.51	66.853
98.87	103.79	67.471
99.349	104.09	68.108
99.791	104.41	68.758
100.22	104.74	69.414
100.64	105.07	70.078
101.02	105.37	70.775
101.31	105.59	71.544
101.51	105.74	72.359
101.65	105.9	73.182
101.75	106.09	74.006
101.83	106.31	74.825
101.97	106.54	75.634
102.16	106.77	76.433
102.38	107.02	77.214
102.64	107.3	77.974
102.94	107.55	78.728
103.27	107.74	79.488
103.65	107.86	80.244
103.98	108.05	81
104.28	108.34	81.745
104.58	108.71	82.451
104.94	109.08	83.125
105.34	109.42	83.794
105.76	109.73	84.469
106.19	110.02	85.141
106.63	110.32	85.807
107.1	110.63	86.438
107.63	110.97	87.015
108.2	111.33	87.533
108.78	111.65	88.064
109.34	111.95	88.631
109.87	112.25	89.221
110.4	112.48	89.849
110.9	112.55	90.534
111.39	112.52	91.227
111.86	112.46	91.93
112.32	112.36	92.64
112.85	112.24	93.3
113.39	112.07	93.929
113.83	111.89	94.637
114.13	111.71	95.412
114.35	111.52	96.211
114.51	111.27	97.009
114.67	111.02	97.807
114.74	110.7	98.596
114.66	110.42	99.395
114.46	110.19	100.19
114.19	109.99	100.97
113.96	109.78	101.76
113.79	109.58	102.57
113.61	109.39	103.38
113.35	109.19	104.17
113	108.9	104.89
