89.868	91.816	42.218
90.144	92.198	42.926
90.434	92.583	43.628
90.741	92.981	44.316
91.035	93.375	45.01
91.297	93.752	45.727
91.529	94.104	46.466
91.779	94.4	47.224
92.046	94.633	47.998
92.321	94.809	48.784
92.584	94.94	49.582
92.822	95.036	50.394
93.047	95.188	51.2
93.273	95.374	51.999
93.504	95.552	52.799
93.713	95.713	53.608
93.886	95.868	54.427
94.05	96.009	55.25
94.22	96.132	56.074
94.418	96.257	56.893
94.639	96.39	57.703
94.869	96.557	58.506
95.096	96.83	59.279
95.317	97.187	60.02
95.539	97.604	60.728
95.76	98.095	61.388
95.973	98.682	61.967
96.219	99.302	62.498
96.491	99.955	62.973
96.783	100.64	63.386
97.096	101.3	63.822
97.451	101.88	64.338
97.875	102.38	64.882
98.368	102.8	65.435
98.896	103.1	66.026
99.433	103.3	66.654
99.958	103.51	67.289
100.46	103.76	67.931
100.94	104.01	68.588
101.39	104.27	69.261
101.83	104.53	69.938
102.29	104.78	70.611
102.68	104.97	71.342
103	105.07	72.125
103.24	105.14	72.939
103.4	105.22	73.769
103.5	105.33	74.607
103.65	105.45	75.437
103.86	105.58	76.25
104.11	105.72	77.05
104.38	105.87	77.844
104.66	106.01	78.635
104.93	106.1	79.438
105.18	106.17	80.247
105.43	106.23	81.059
105.69	106.25	81.87
105.95	106.26	82.679
106.21	106.3	83.488
106.49	106.39	84.288
106.8	106.51	85.069
107.19	106.65	85.815
107.64	106.79	86.523
108.12	106.95	87.205
108.6	107.15	87.878
109.05	107.4	88.551
109.5	107.64	89.235
109.95	107.85	89.922
110.44	107.97	90.609
110.94	107.99	91.298
111.44	107.94	91.984
111.93	107.82	92.665
112.39	107.68	93.368
112.85	107.57	94.075
113.35	107.47	94.758
113.82	107.35	95.452
114.3	107.24	96.147
114.72	107.12	96.88
115.04	107.01	97.66
115.26	106.88	98.47
115.41	106.72	99.294
115.46	106.53	100.12
115.42	106.32	100.95
115.3	106.1	101.76
115.1	105.87	102.56
114.84	105.64	103.33
114.56	105.38	104.09
114.26	105.08	104.83
113.94	104.77	105.56
113.57	104.47	106.26
113.16	104.2	106.96
112.76	103.91	107.65
112.36	103.6	108.33
111.99	103.26	109.02
111.6	102.93	109.7
111.17	102.63	110.37
110.77	102.37	111.07
110.47	102.12	111.83
110.31	101.93	112.65
110.3	101.81	113.49
110.43	101.74	114.33
110.61	101.7	115.16
110.82	101.68	115.98
111.06	101.7	116.8
111.37	101.76	117.59
111.7	101.83	118.37
111.99	101.93	119.17
112.26	102.08	119.96
112.54	102.29	120.73
112.8	102.49	121.52
113.08	102.69	122.3
113.36	102.94	123.06
113.64	103.27	123.79
113.94	103.64	124.49
114.27	104.01	125.19
114.62	104.38	125.87
114.95	104.75	126.56
115.26	105.16	127.24
115.53	105.63	127.9
115.82	106.13	128.52
116.11	106.62	129.16
