90.527	92.661	41.996
90.822	93.039	42.699
91.138	93.438	43.381
91.483	93.86	44.035
91.819	94.28	44.694
92.126	94.683	45.379
92.406	95.069	46.083
92.699	95.427	46.798
93.001	95.773	47.515
93.304	96.111	48.235
93.604	96.428	48.965
93.907	96.718	49.705
94.224	96.975	50.452
94.556	97.18	51.208
94.879	97.341	51.978
95.142	97.531	52.765
95.343	97.763	53.559
95.539	98.005	54.351
95.744	98.246	55.141
95.965	98.487	55.927
96.217	98.72	56.706
96.511	98.929	57.476
96.776	99.163	58.251
96.978	99.433	59.032
97.157	99.716	59.815
97.382	99.936	60.606
97.642	100.09	61.401
97.963	100.17	62.185
98.346	100.24	62.941
98.778	100.4	63.655
99.252	100.63	64.323
99.781	100.88	64.939
100.35	101.13	65.517
100.93	101.33	66.113
101.48	101.54	66.727
102.01	101.79	67.339
102.49	102.09	67.969
102.93	102.4	68.629
103.35	102.71	69.306
103.76	103.02	69.983
104.17	103.36	70.648
104.55	103.66	71.348
104.88	103.83	72.112
105.16	103.87	72.913
105.45	103.91	73.712
105.74	103.95	74.513
106.03	103.95	75.313
106.33	103.92	76.108
106.63	103.86	76.899
106.95	103.74	77.681
107.28	103.57	78.447
107.61	103.35	79.198
107.92	103.14	79.962
108.21	102.97	80.746
108.48	102.85	81.544
108.78	102.75	82.333
109.11	102.66	83.113
109.45	102.6	83.888
109.82	102.61	84.654
110.2	102.67	85.413
110.49	102.67	86.213
110.74	102.62	87.024
110.95	102.51	87.842
111.15	102.4	88.661
111.37	102.3	89.477
111.63	102.22	90.283
111.93	102.12	91.074
112.27	101.98	91.84
112.63	101.8	92.593
112.98	101.57	93.331
113.37	101.3	94.04
113.77	101.01	94.729
114.21	100.72	95.4
114.65	100.39	96.045
115.09	100.04	96.685
115.49	99.68	97.346
115.79	99.281	98.037
115.94	98.847	98.755
115.91	98.417	99.489
115.8	98.001	100.22
115.62	97.587	100.95
115.37	97.169	101.65
115.07	96.765	102.33
114.75	96.374	103.02
114.44	95.986	103.71
114.12	95.597	104.4
113.82	95.189	105.08
113.57	94.732	105.75
113.37	94.234	106.41
113.16	93.754	107.09
113	93.216	107.73
112.98	92.602	108.32
113.08	91.987	108.9
113.24	91.416	109.51
113.39	90.914	110.18
113.52	90.468	110.9
113.49	89.992	111.6
113.35	89.496	112.28
113.13	89.051	112.97
112.85	88.737	113.72
112.56	88.528	114.49
112.32	88.417	115.3
112.33	88.487	116.15
112.35	88.557	116.99
112.47	88.71	117.82
112.65	88.82	118.65
112.9	88.86	119.46
113.2	88.857	120.25
113.49	88.87	121.05
