89.321	94.143	41.858
89.583	94.55	42.558
89.832	95.005	43.233
90.075	95.501	43.882
90.287	95.944	44.577
90.472	96.311	45.323
90.67	96.624	46.089
90.914	96.922	46.848
91.193	97.213	47.598
91.45	97.509	48.353
91.692	97.816	49.109
91.937	98.129	49.862
92.187	98.43	50.618
92.422	98.718	51.383
92.667	99.048	52.129
92.949	99.403	52.849
93.27	99.753	53.555
93.591	100.1	54.261
93.931	100.44	54.967
94.29	100.76	55.669
94.656	101.06	56.374
95.02	101.35	57.086
95.388	101.62	57.802
95.736	101.9	58.529
96.07	102.16	59.265
96.4	102.4	60.013
96.714	102.57	60.784
96.992	102.66	61.584
97.261	102.62	62.39
97.53	102.54	63.193
97.843	102.53	63.984
98.246	102.8	64.683
98.702	103.23	65.259
99.204	103.64	65.809
99.731	103.95	66.401
100.27	104.15	67.026
100.79	104.35	67.669
101.27	104.58	68.327
101.72	104.84	69.002
102.15	105.11	69.683
102.61	105.37	70.356
103.1	105.59	71.015
103.54	105.74	71.723
103.91	105.83	72.485
104.18	105.87	73.292
104.35	105.92	74.124
104.45	106	74.965
104.56	106.08	75.805
104.74	106.15	76.634
104.97	106.23	77.45
105.23	106.32	78.255
105.51	106.41	79.055
105.78	106.47	79.858
