89.61	92.325	42.549
89.882	92.71	43.258
90.157	93.093	43.966
90.436	93.479	44.672
90.682	93.846	45.4
90.89	94.189	46.15
91.097	94.484	46.921
91.32	94.716	47.71
91.561	94.887	48.508
91.818	95.008	49.309
92.071	95.079	50.119
92.288	95.195	50.934
92.469	95.397	51.74
92.655	95.633	52.537
92.89	95.819	53.333
93.14	95.967	54.133
93.356	96.1	54.945
93.546	96.22	55.766
93.741	96.34	56.586
93.972	96.48	57.393
94.228	96.635	58.189
94.488	96.868	58.965
94.752	97.198	59.704
95.013	97.595	60.411
95.263	98.05	61.085
95.492	98.586	61.706
95.736	99.168	62.279
96.014	99.777	62.805
96.314	100.42	63.271
96.626	101.09	63.706
96.939	101.73	64.169
97.307	102.29	64.69
97.762	102.78	65.221
98.271	103.18	65.775
98.806	103.45	66.374
99.337	103.65	67.009
99.841	103.89	67.649
100.31	104.17	68.3
100.76	104.45	68.966
101.19	104.74	69.643
101.62	105.01	70.324
102.01	105.23	71.044
102.33	105.39	71.82
102.56	105.48	72.633
102.73	105.59	73.46
102.83	105.73	74.294
102.94	105.87	75.126
103.11	106.01	75.948
103.33	106.15	76.758
103.58	106.31	77.556
103.86	106.51	78.337
104.14	106.67	79.123
104.41	106.8	79.92
104.66	106.9	80.726
104.9	107	81.535
105.14	107.1	82.346
105.42	107.22	83.14
105.72	107.4	83.915
106.04	107.63	84.672
106.42	107.86	85.396
106.86	108.1	86.084
107.35	108.34	86.74
107.86	108.56	87.377
108.39	108.78	88.008
108.9	109.01	88.645
109.41	109.23	89.288
109.94	109.43	89.928
110.47	109.56	90.577
110.99	109.6	91.247
111.5	109.56	91.924
111.99	109.46	92.617
112.43	109.34	93.333
112.89	109.25	94.043
113.37	109.16	94.739
113.84	109.05	95.438
114.29	108.95	96.157
114.62	108.85	96.932
114.75	108.7	97.761
114.72	108.51	98.589
114.63	108.3	99.41
114.53	108.08	100.23
114.4	107.86	101.04
114.24	107.64	101.84
114.01	107.4	102.63
113.73	107.17	103.4
113.41	106.89	104.14
113.03	106.56	104.82
112.6	106.21	105.47
112.16	105.85	106.1
111.87	105.39	106.76
111.76	104.87	107.42
111.65	104.35	108.09
111.54	103.84	108.76
111.3	103.4	109.45
110.86	103.11	110.12
110.46	102.85	110.82
110.14	102.61	111.57
109.93	102.39	112.37
109.88	102.22	113.2
110.01	102.12	114.04
110.2	102.04	114.87
110.44	101.99	115.68
110.72	101.97	116.48
111.04	102	117.27
111.42	102.09	118.03
111.83	102.24	118.76
112.21	102.46	119.49
112.53	102.7	120.24
112.82	102.95	121
113.11	103.21	121.75
113.43	103.51	122.49
113.75	103.85	123.2
114.08	104.23	123.88
114.44	104.63	124.54
114.81	105.03	125.19
115.19	105.43	125.84
115.55	105.89	126.46
115.84	106.38	127.09
116.11	106.88	127.72
116.4	107.36	128.37
