90.907	91.494	42.659
91.254	91.852	43.348
91.615	92.246	44.01
91.989	92.683	44.637
92.336	93.107	45.289
92.648	93.511	45.97
92.951	93.894	46.667
93.275	94.253	47.367
93.622	94.612	48.056
93.943	94.955	48.766
94.191	95.264	49.519
94.383	95.534	50.303
94.673	95.737	51.077
95.048	95.866	51.829
95.384	96.001	52.599
95.634	96.173	53.394
95.82	96.374	54.2
95.982	96.602	55.004
96.145	96.83	55.808
96.275	97.092	56.607
96.403	97.374	57.4
96.543	97.669	58.187
96.692	97.974	58.967
96.847	98.286	59.744
97.002	98.597	60.521
97.181	99.004	61.247
97.349	99.575	61.857
97.511	100.23	62.383
97.725	100.87	62.903
98.016	101.47	63.434
98.387	101.98	64.002
98.788	102.42	64.608
99.252	102.83	65.194
99.766	103.2	65.757
100.3	103.49	66.356
100.83	103.7	66.983
101.36	103.88	67.621
101.87	104.09	68.273
102.34	104.33	68.939
102.79	104.59	69.613
103.26	104.83	70.282
103.75	105.04	70.938
104.21	105.23	71.629
104.59	105.35	72.381
104.88	105.4	73.18
105.11	105.45	73.996
105.33	105.5	74.817
105.57	105.55	75.632
105.84	105.59	76.438
